"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224556844636383
1.08333333333333,-3.24659293571938
1.16666666666667,-0.010796805356979
1.25,-0.0169198195667123
1.33333333333333,-0.165855210618772
1.41666666666667,-0.00675222371094038
1.5,-0.0171719028334142
1.58333333333333,-0.0570428417551193
1.66666666666667,-0.674520879126073
1.75,-0.707452681714508
1.83333333333333,-0.196757818047615
1.91666666666667,-0.154683620961535
2,-0.250652906071571
2.08333333333333,-0.216143353473509
2.16666666666667,-0.186575686712207
2.25,-0.158343887783508
2.33333333333333,-0.306228625800828
2.41666666666667,-1.49976660008466
2.5,-0.0983723572044085
2.58333333333333,-0.739199459712838
2.66666666666667,-0.494357986021638
2.75,-0.264707288298925
2.83333333333333,-0.136455806181943
2.91666666666667,-0.067676067101093
3,-0.0761521514130258
3.08333333333333,-0.16806423393871
3.16666666666667,-2.5969614245383
3.25,-2.65478092168879
3.33333333333333,-2.54299125492747
3.41666666666667,-3.12726524434199
3.5,-0.597651000867371
3.58333333333333,-0.498982974542184
3.66666666666667,-0.510684820890191
3.75,-0.600870516002273
3.83333333333333,-1.07989341723606
3.91666666666667,-1.61237896275649
4,-4.03913731366331
4.08333333333333,-3.76839344622665
4.16666666666667,-2.65376727672032
4.25,-4.66172883364114
4.33333333333333,-3.24304081833771
4.41666666666667,-2.21666614254466
4.5,-1.3931358056951
4.58333333333333,-1.1513931771458
4.66666666666667,-0.940409716847182
4.75,-0.964258923378761
4.83333333333333,-0.96186029543713
4.91666666666667,-0.948500232874624
5,-0.953179663237355
5.08333333333333,-4.81210542030352
5.16666666666667,-7.66081744329496
5.25,-3.97616710976592
5.33333333333333,-2.93138627144815
5.41666666666667,-2.46778823626478
5.5,-2.19909072824334
5.58333333333333,-1.90238289262089
5.66666666666667,-1.83181111346324
5.75,-1.26197931222346
5.83333333333333,-0.975639491415348
5.91666666666667,-0.878526709096605
6,-0.797987568534596
