"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299404120562675
1.08333333333333,-0.00364685500894519
1.16666666666667,-0.00418202170397811
1.25,-0.00520307167494319
1.33333333333333,-0.00643050968094246
1.41666666666667,-0.00653440303373967
1.5,-0.00993438146646784
1.58333333333333,-0.0122583152122182
1.66666666666667,-0.0149622833116221
1.75,-0.017942980870081
1.83333333333333,-0.0210010837896388
1.91666666666667,-0.0239312988218129
2,-0.0250746363969863
2.08333333333333,-0.0290859788928136
2.16666666666667,-0.0324375565022506
2.25,-0.0358432243659557
2.33333333333333,-0.0432447927455602
2.41666666666667,-0.0474700028230768
2.5,-0.0542663894674154
2.58333333333333,-0.0597083732540563
2.66666666666667,-0.0662612535106157
2.75,-0.0720593965329011
2.83333333333333,-0.0789748766662446
2.91666666666667,-0.0818817060781547
3,-0.0881561535721267
3.08333333333333,-0.0974441922752789
3.16666666666667,-0.10504484021468
3.25,-0.117479350600009
3.33333333333333,-0.130100874615626
3.41666666666667,-0.134542935287016
3.5,-0.141311758264725
3.58333333333333,-0.146402817159141
3.66666666666667,-0.149299020550619
3.75,-0.150256704413362
3.83333333333333,-0.154516704676444
3.91666666666667,-0.148124723194135
4,-0.154480025610077
4.08333333333333,-0.150221159220728
4.16666666666667,-0.148479414663811
4.25,-0.141848000967658
4.33333333333333,-0.131907704044529
4.41666666666667,-0.130041707866109
4.5,-0.129952715126722
4.58333333333333,-0.128509127694175
4.66666666666667,-0.124571531446936
4.75,-0.129842785584075
4.83333333333333,-0.12685884144365
4.91666666666667,-0.134098626168987
5,-0.1472118587925
5.08333333333333,-0.158140948980712
5.16666666666667,-0.164571063047069
5.25,-0.179887643004538
5.33333333333333,-0.194313833449003
5.41666666666667,-0.207434189572693
5.5,-0.218194481597663
5.58333333333333,-0.216442458875175
5.66666666666667,-0.233060484429808
5.75,-0.279738159805658
5.83333333333333,-0.303992151442791
5.91666666666667,-0.31934401662417
6,-0.332063218531406
