"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116029100865414
1.08333333333333,-0.251298841507351
1.16666666666667,-0.0893752740078164
1.25,-0.059698785958716
1.33333333333333,-0.0456120723428399
1.41666666666667,-0.0199283921454354
1.5,-0.0222674131730701
1.58333333333333,-0.0979730099311373
1.66666666666667,-0.658437976568042
1.75,-0.901723055742316
1.83333333333333,-0.0404106071315595
1.91666666666667,-0.046760879519842
2,-0.180508421030457
2.08333333333333,-0.455462215965969
2.16666666666667,-0.48592711413511
2.25,-0.184025948133041
2.33333333333333,-1.61026444037547
2.41666666666667,-0.273641141957786
2.5,-0.228950750071094
2.58333333333333,-6.7607983854967
2.66666666666667,-0.411979108294655
2.75,-1.07919400551496
2.83333333333333,-0.171645925336732
2.91666666666667,-0.169830645104129
3,-1.73091491235563
3.08333333333333,-0.397640716682299
3.16666666666667,-0.289442771042357
3.25,-0.723942434126625
3.33333333333333,-0.35928707348371
3.41666666666667,-0.355245085580554
3.5,-0.161787978679958
3.58333333333333,-0.145824675020783
3.66666666666667,-0.160920500045389
3.75,-0.173967671880689
3.83333333333333,-0.26696988933566
3.91666666666667,-4.05948409692517
4,-0.475722302045831
4.08333333333333,-0.426627645029218
4.16666666666667,-0.342866122527161
4.25,-0.389215360459076
4.33333333333333,-0.350731147962262
4.41666666666667,-0.414881324718722
4.5,-0.385062640405795
4.58333333333333,-0.43719043081834
4.66666666666667,-0.425165103214442
4.75,-0.51502081471768
4.83333333333333,-0.58460539022502
4.91666666666667,-0.529744951987457
5,-0.515001159611819
5.08333333333333,-0.513750248113978
5.16666666666667,-0.563565474628566
5.25,-0.606247369651667
5.33333333333333,-0.701508290257987
5.41666666666667,-0.638498542830874
5.5,-0.701774929229314
5.58333333333333,-0.659064350150801
5.66666666666667,-0.665757937432623
5.75,-0.70428938227398
5.83333333333333,-0.77021607212829
5.91666666666667,-0.859086140714362
6,-0.910221326081597
