"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481616137460191
1.08333333333333,-0.00655883259945386
1.16666666666667,-0.0533799730113832
1.25,-0.0570068845914712
1.33333333333333,-0.0515134014248675
1.41666666666667,-0.0385757911747715
1.5,-0.0504199641498958
1.58333333333333,-0.223932515200532
1.66666666666667,-0.476090596824081
1.75,-0.19668788700237
1.83333333333333,-0.0436004690430958
1.91666666666667,-7.16435761950085
2,-0.0491034525378069
2.08333333333333,-0.22294077144985
2.16666666666667,-1.45990814287909
2.25,-0.328434105670762
2.33333333333333,-0.211137294281213
2.41666666666667,-0.182509884463516
2.5,-0.0661556531409218
2.58333333333333,-0.0617845303863819
2.66666666666667,-0.0703636298624644
2.75,-0.117264014805433
2.83333333333333,-0.368610473622685
2.91666666666667,-1.7799279473853
3,-1.27339643620913
3.08333333333333,-10.8778806495993
3.16666666666667,-0.862070295402277
3.25,-0.281275309266627
3.33333333333333,-0.561447775730466
3.41666666666667,-1.51219507663382
3.5,-2.19711960678235
3.58333333333333,-4.74883497233294
3.66666666666667,-1.9419349583429
3.75,-0.513566761237763
3.83333333333333,-0.43550576360208
3.91666666666667,-2.18935861462515
4,-2.63758736913318
4.08333333333333,-1.60271252362432
4.16666666666667,-1.78916487424644
4.25,-0.984444254001569
4.33333333333333,-0.481527683629171
4.41666666666667,-0.491948163607697
4.5,-0.891181739674784
4.58333333333333,-4.68622915854804
4.66666666666667,-2.96273341968867
4.75,-1.57424340677388
4.83333333333333,-0.732561936698852
4.91666666666667,-0.665823029822972
5,-0.926326134964808
5.08333333333333,-2.05398080451158
5.16666666666667,-1.61894078748665
5.25,-1.30237060744556
5.33333333333333,-1.69489600550752
5.41666666666667,-5.54199211402829
5.5,-5.02069961120886
5.58333333333333,-3.39083443513938
5.66666666666667,-3.87402121566652
5.75,-3.63316735549064
5.83333333333333,-4.77354845613584
5.91666666666667,-6.82977067403904
6,-3.4901501748794
