"Freq [GHz]","dB(S(1,1)) []"
1,-0.00233920625939386
1.08333333333333,-0.00344432016349176
1.16666666666667,-0.00421320143959131
1.25,-0.00522126866362692
1.33333333333333,-0.00663675829022243
1.41666666666667,-0.00826481459974696
1.5,-0.00879461476139175
1.58333333333333,-0.0122638189765856
1.66666666666667,-0.0143962586964076
1.75,-0.0175066347147961
1.83333333333333,-0.0203953448983592
1.91666666666667,-0.0239558212147785
2,-0.0262479391944989
2.08333333333333,-0.0294009377276873
2.16666666666667,-0.0305723911344039
2.25,-0.0385651673797053
2.33333333333333,-0.0431847640246429
2.41666666666667,-0.0520805460036271
2.5,-0.0548174618169926
2.58333333333333,-0.0526499115681508
2.66666666666667,-0.0698026221020236
2.75,-0.0958491732883686
2.83333333333333,-0.0715894950874698
2.91666666666667,-0.0808547286736265
3,-0.0900391021472579
3.08333333333333,-0.098882839626613
3.16666666666667,-0.0994817809973742
3.25,-0.111562534061093
3.33333333333333,-0.117015443567646
3.41666666666667,-0.132000908416085
3.5,-0.141258031381625
3.58333333333333,-0.151375221361553
3.66666666666667,-0.149160292343226
3.75,-0.155085252955384
3.83333333333333,-0.155859355351341
3.91666666666667,-0.156183668501527
4,-0.154974177524594
4.08333333333333,-0.152317558829398
4.16666666666667,-0.150556232294025
4.25,-0.138008291729735
4.33333333333333,-0.132876960196774
4.41666666666667,-0.130606228346109
4.5,-0.134795282225593
4.58333333333333,-0.126374735302681
4.66666666666667,-0.129331842548798
4.75,-0.133837546718617
4.83333333333333,-0.143720910927917
4.91666666666667,-0.196362024366234
5,-0.131186974159343
5.08333333333333,-0.145834556659264
5.16666666666667,-0.167755245216309
5.25,-0.155696219262349
5.33333333333333,-0.175963111578928
5.41666666666667,-0.166737787227369
5.5,-0.197843033027186
5.58333333333333,-0.232523626535104
5.66666666666667,-0.225771264928165
5.75,-0.283240202133358
5.83333333333333,-0.320210683642935
5.91666666666667,-0.34333763433216
6,-0.384382543890208
