"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596968481645162
1.08333333333333,-0.00803671867182563
1.16666666666667,-0.00802720017085155
1.25,-0.0108789105086837
1.33333333333333,-0.00887761083372102
1.41666666666667,-0.0123263379193077
1.5,-0.0144351573510912
1.58333333333333,-0.0167888606380714
1.66666666666667,-0.0194625935951942
1.75,-0.0229744617377992
1.83333333333333,-0.0255605354168129
1.91666666666667,-0.0283909461679222
2,-0.0310682293376724
2.08333333333333,-0.0315566103320871
2.16666666666667,-0.0301257353448608
2.25,-0.0300666731401423
2.33333333333333,-0.030444089499495
2.41666666666667,-0.0306391649534773
2.5,-0.031039388870314
2.58333333333333,-0.0317321182983745
2.66666666666667,-0.0329981152262655
2.75,-0.0354175466490341
2.83333333333333,-0.0324938038787222
2.91666666666667,-0.0337291703692848
3,-0.0351817833446751
3.08333333333333,-0.0373898597114386
3.16666666666667,-0.043010196496924
3.25,-0.0515828079503935
3.33333333333333,-0.049880849426969
3.41666666666667,-0.0580451852575334
3.5,-0.0705607610813799
3.58333333333333,-0.0813642756573834
3.66666666666667,-0.0946385264488486
3.75,-0.110588998588315
3.83333333333333,-0.122948350369672
3.91666666666667,-0.128724617289774
4,-0.179700204387623
4.08333333333333,-0.196975160560474
4.16666666666667,-0.210937135800256
4.25,-0.228215138166688
4.33333333333333,-0.262593366180838
4.41666666666667,-0.274446224643922
4.5,-0.302170281184088
4.58333333333333,-0.337341009700433
4.66666666666667,-0.325845085382771
4.75,-0.328137699359119
4.83333333333333,-0.370223534987329
4.91666666666667,-0.387398383320301
5,-0.398883240503442
5.08333333333333,-0.42223951750383
5.16666666666667,-0.433707973627586
5.25,-0.463151748348965
5.33333333333333,-0.463109155589051
5.41666666666667,-0.512565362999856
5.5,-0.530437917010055
5.58333333333333,-0.501944530995162
5.66666666666667,-0.640198972608305
5.75,-0.676358281270345
5.83333333333333,-0.640809214962606
5.91666666666667,-0.77506155003199
6,-1.16020391593962
