"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407314909539438
1.08333333333333,-0.0944331485282751
1.16666666666667,-0.0573965979312344
1.25,-0.0398899217168932
1.33333333333333,-0.0365495702326352
1.41666666666667,-0.0470725689520153
1.5,-1.01593025531045
1.58333333333333,-0.0646862977311193
1.66666666666667,-0.140313440658893
1.75,-0.781728057477047
1.83333333333333,-0.0660137900297546
1.91666666666667,-0.0617851425854917
2,-0.182317176558344
2.08333333333333,-1.84104371498589
2.16666666666667,-1.1716815116617
2.25,-0.116398242581297
2.33333333333333,-0.0952783553357789
2.41666666666667,-0.133398127212884
2.5,-3.31537079589379
2.58333333333333,-0.254222068043232
2.66666666666667,-0.279108071697751
2.75,-0.732849174208547
2.83333333333333,-14.562895928445
2.91666666666667,-0.616746872051123
3,-0.206539235220554
3.08333333333333,-0.166772030698722
3.16666666666667,-0.168658379213258
3.25,-0.206064240215726
3.33333333333333,-0.423114521341113
3.41666666666667,-0.539889903775943
3.5,-0.935688687220752
3.58333333333333,-4.53161174054252
3.66666666666667,-7.38059083995774
3.75,-3.84371448910465
3.83333333333333,-4.3128810060852
3.91666666666667,-3.70669756548931
4,-2.6163548210931
4.08333333333333,-3.13020324819553
4.16666666666667,-3.05926551151015
4.25,-10.2327377840288
4.33333333333333,-9.42967898870024
4.41666666666667,-2.24490166547352
4.5,-5.36911747124986
4.58333333333333,-10.372476398771
4.66666666666667,-14.2719778749096
4.75,-2.27487963877116
4.83333333333333,-1.5109443017659
4.91666666666667,-2.04008443005909
5,-4.51194820940217
5.08333333333333,-5.39327404544416
5.16666666666667,-2.64266371519619
5.25,-2.52156866257014
5.33333333333333,-13.4814948692386
5.41666666666667,-4.39347691153482
5.5,-2.39413679663391
5.58333333333333,-4.05871813334697
5.66666666666667,-2.78890886808796
5.75,-6.75484358009935
5.83333333333333,-9.88049381123976
5.91666666666667,-5.07858352298653
6,-3.96617317808504
