"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149112751527486
1.08333333333333,-0.0324797523805313
1.16666666666667,-0.0171301891625606
1.25,-0.0585206541976206
1.33333333333333,-0.050191412037239
1.41666666666667,-0.604677688754884
1.5,-0.0259114959394295
1.58333333333333,-0.0213496184271479
1.66666666666667,-2.42998695942953
1.75,-0.390083341038099
1.83333333333333,-0.106676522902335
1.91666666666667,-0.114830333541979
2,-0.385860205313443
2.08333333333333,-0.824641416102145
2.16666666666667,-1.35336160480372
2.25,-0.464184817064652
2.33333333333333,-0.718275087002364
2.41666666666667,-1.22682204333049
2.5,-3.23794105372989
2.58333333333333,-5.84550676096478
2.66666666666667,-0.59530021661655
2.75,-0.634375528940995
2.83333333333333,-0.264398464434741
2.91666666666667,-0.17437935331719
3,-0.133809018324474
3.08333333333333,-0.170192106427903
3.16666666666667,-0.94427246439149
3.25,-0.480037583982257
3.33333333333333,-0.2394301746778
3.41666666666667,-0.297792270717051
3.5,-0.477181385426179
3.58333333333333,-1.06078157743641
3.66666666666667,-1.16373220994998
3.75,-1.76695988891788
3.83333333333333,-1.60174570218973
3.91666666666667,-1.04135660693965
4,-1.58291123531655
4.08333333333333,-4.84901024224118
4.16666666666667,-2.56948977100888
4.25,-1.87604304886418
4.33333333333333,-1.45280745988797
4.41666666666667,-1.2337173668281
4.5,-1.34440171187751
4.58333333333333,-3.35054553168282
4.66666666666667,-1.95538490918357
4.75,-6.36160902041658
4.83333333333333,-2.67858223083088
4.91666666666667,-2.34767353743095
5,-2.8655099135988
5.08333333333333,-2.51531813243419
5.16666666666667,-1.32212207995017
5.25,-1.15385511268756
5.33333333333333,-2.18360743590082
5.41666666666667,-1.87416415037208
5.5,-2.275465324425
5.58333333333333,-3.18825592060651
5.66666666666667,-4.37813854492791
5.75,-3.45242844401141
5.83333333333333,-2.65573528082392
5.91666666666667,-1.86857202468116
6,-1.84703953951407
