"Freq [GHz]","dB(S(1,1)) []"
1,-0.006160156871228
1.08333333333333,-0.00713920855175428
1.16666666666667,-0.00819711694467745
1.25,-0.0098893451811625
1.33333333333333,-0.0110684098221996
1.41666666666667,-0.0124921797034607
1.5,-0.0141546529290676
1.58333333333333,-0.016130975757111
1.66666666666667,-0.018373409554841
1.75,-0.0209691598981166
1.83333333333333,-0.0236147922244986
1.91666666666667,-0.0253759635170267
2,-0.0284831341602891
2.08333333333333,-0.0308684429946091
2.16666666666667,-0.0335703636328687
2.25,-0.0371145903818375
2.33333333333333,-0.0425046397013078
2.41666666666667,-0.0496846023493987
2.5,-0.0608441148617723
2.58333333333333,-0.0745145482746248
2.66666666666667,-0.0956202438357899
2.75,-0.121074412772119
2.83333333333333,-0.148772065899599
2.91666666666667,-0.190041110144708
3,-0.237544185994703
3.08333333333333,-0.296917363482206
3.16666666666667,-0.392001292110454
3.25,-0.526827857163783
3.33333333333333,-0.798083387454822
3.41666666666667,-1.03746499982236
3.5,-1.25369852885289
3.58333333333333,-1.59272469208538
3.66666666666667,-1.88886067326141
3.75,-1.66557787112656
3.83333333333333,-1.38214322314694
3.91666666666667,-1.13999490237801
4,-0.839044680410634
4.08333333333333,-0.711758218053758
4.16666666666667,-0.620538013200814
4.25,-0.523961100606683
4.33333333333333,-0.505517829692501
4.41666666666667,-0.480112850831892
4.5,-0.478653579513461
4.58333333333333,-0.441635020075511
4.66666666666667,-0.456929418429193
4.75,-0.464382604926985
4.83333333333333,-0.456014316001272
4.91666666666667,-0.454068134317941
5,-0.462607691778435
5.08333333333333,-0.477143133297576
5.16666666666667,-0.502845420052724
5.25,-0.529656883723264
5.33333333333333,-0.535099947404637
5.41666666666667,-0.859832709633297
5.5,-0.780298788988256
5.58333333333333,-0.648403639195582
5.66666666666667,-0.726811088974496
5.75,-0.897226923713605
5.83333333333333,-1.05292664683366
5.91666666666667,-1.27026386623217
6,-1.66104718990164
