"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158776603043442
1.08333333333333,-0.00984626022535133
1.16666666666667,-0.0171866600159534
1.25,-0.00672706227069669
1.33333333333333,-0.0057492042436763
1.41666666666667,-0.00644371128348935
1.5,-0.00854670351915309
1.58333333333333,-0.0124344379897566
1.66666666666667,-0.0196870485487699
1.75,-0.0287826158496707
1.83333333333333,-0.0621386686261361
1.91666666666667,-0.176183663480437
2,-1.25413325198961
2.08333333333333,-0.152202838293833
2.16666666666667,-0.0589598580087478
2.25,-0.0308419137380243
2.33333333333333,-0.026973490893297
2.41666666666667,-0.0308535295384031
2.5,-0.0470311185586358
2.58333333333333,-0.100817842550069
2.66666666666667,-0.445452258826844
2.75,-4.17961641823623
2.83333333333333,-0.510179439753895
2.91666666666667,-0.247254927680811
3,-0.22639411262498
3.08333333333333,-0.396952694592935
3.16666666666667,-2.82086995894993
3.25,-0.639751979498273
3.33333333333333,-0.325163117507507
3.41666666666667,-0.404338274596982
3.5,-0.502029263300581
3.58333333333333,-0.706575760714886
3.66666666666667,-1.06488133570284
3.75,-1.46250733766223
3.83333333333333,-1.93011535269665
3.91666666666667,-2.08832204748537
4,-1.77562236903384
4.08333333333333,-1.53189697396471
4.16666666666667,-5.61807005079118
4.25,-1.53722828849431
4.33333333333333,-1.04591509456594
4.41666666666667,-1.52102092227065
4.5,-1.3314318492348
4.58333333333333,-0.713919963698614
4.66666666666667,-0.613657574300803
4.75,-1.14751275568343
4.83333333333333,-0.724827453720375
4.91666666666667,-0.562619898499033
5,-0.532426966900094
5.08333333333333,-0.551135394108055
5.16666666666667,-0.591807284116702
5.25,-0.700740174941183
5.33333333333333,-0.952955603966226
5.41666666666667,-0.80571804423026
5.5,-0.827949653444743
5.58333333333333,-0.791647674552652
5.66666666666667,-0.926648696379524
5.75,-0.99367222840248
5.83333333333333,-1.11865186446979
5.91666666666667,-1.33106219191278
6,-1.64153488292149
