"Freq [GHz]","dB(S(1,1)) []"
1,-0.710555330835659
1.08333333333333,-0.0223074965264259
1.16666666666667,-0.0138872537896374
1.25,-0.00985363531403586
1.33333333333333,-0.0152557225468613
1.41666666666667,-0.0319565966365123
1.5,-1.3256232168046
1.58333333333333,-0.0689947190605427
1.66666666666667,-0.320690382716364
1.75,-0.091286897512246
1.83333333333333,-0.237836646539835
1.91666666666667,-1.58100598604837
2,-0.797394143539114
2.08333333333333,-0.21528734142157
2.16666666666667,-0.103152430533518
2.25,-0.0712533419944433
2.33333333333333,-0.0671594026588511
2.41666666666667,-0.0664436578632458
2.5,-0.076362490339705
2.58333333333333,-0.254759713561123
2.66666666666667,-0.078761870733305
2.75,-0.0816175822861441
2.83333333333333,-0.0751813306662461
2.91666666666667,-0.0980067125156084
3,-0.149947120193944
3.08333333333333,-0.230003913223538
3.16666666666667,-2.42676537239538
3.25,-2.5146649896064
3.33333333333333,-4.52048887529028
3.41666666666667,-0.36320930477563
3.5,-0.406586477713126
3.58333333333333,-0.793206727420455
3.66666666666667,-16.2802654832621
3.75,-0.686692448233716
3.83333333333333,-2.0701393389695
3.91666666666667,-1.12937222241933
4,-3.06255867577324
4.08333333333333,-2.77859230160824
4.16666666666667,-0.890122573179782
4.25,-1.09955124760787
4.33333333333333,-0.64337175505023
4.41666666666667,-1.53900488300789
4.5,-5.16079815162593
4.58333333333333,-6.86979669063102
4.66666666666667,-1.51183197144123
4.75,-1.66294737197721
4.83333333333333,-1.71266947223697
4.91666666666667,-1.40109036318962
5,-1.58302960869462
5.08333333333333,-2.09301952893121
5.16666666666667,-2.6246643165724
5.25,-2.92084859470072
5.33333333333333,-3.45112356827022
5.41666666666667,-7.21748427185761
5.5,-9.31105261217004
5.58333333333333,-3.84539884719975
5.66666666666667,-2.13932191521583
5.75,-2.42429650979886
5.83333333333333,-5.77091127647045
5.91666666666667,-2.16784508832859
6,-1.56992695242228
