"Freq [GHz]","dB(S(1,1)) []"
1,-0.011351700163759
1.08333333333333,-0.0709605630689782
1.16666666666667,-0.0297926357575328
1.25,-0.0232485096195027
1.33333333333333,-0.025946683596867
1.41666666666667,-0.0314726424350918
1.5,-0.0412737697173433
1.58333333333333,-0.0631818153081965
1.66666666666667,-0.113166172094078
1.75,-0.334334723469971
1.83333333333333,-1.27281948590489
1.91666666666667,-0.152836015504154
2,-0.053558087008349
2.08333333333333,-0.1763392455
2.16666666666667,-0.182695607674673
2.25,-0.10780364252131
2.33333333333333,-0.113895927864705
2.41666666666667,-0.159710323132853
2.5,-0.461549213535473
2.58333333333333,-2.63769669036375
2.66666666666667,-0.339954414337886
2.75,-1.17994967158845
2.83333333333333,-0.0920912960087611
2.91666666666667,-0.0672401277338093
3,-0.0612011840577457
3.08333333333333,-0.0621925674881252
3.16666666666667,-0.043779642742213
3.25,-0.0947761984991515
3.33333333333333,-0.5650858172188
3.41666666666667,-0.83483192531022
3.5,-0.212188494775014
3.58333333333333,-0.196618407092922
3.66666666666667,-0.433201775949654
3.75,-7.26726057715269
3.83333333333333,-0.988154923598412
3.91666666666667,-3.00799778708483
4,-0.404929076908253
4.08333333333333,-0.274609696696869
4.16666666666667,-0.278024927792434
4.25,-0.291974848728798
4.33333333333333,-0.316927807289067
4.41666666666667,-0.335956670613626
4.5,-0.357127935040813
4.58333333333333,-0.358056752686971
4.66666666666667,-0.389480734929304
4.75,-0.413459464931472
4.83333333333333,-0.445358718399329
4.91666666666667,-0.484596749360964
5,-0.486866136283074
5.08333333333333,-1.02482802174576
5.16666666666667,-0.707516897832781
5.25,-0.672516550342483
5.33333333333333,-0.682403380642159
5.41666666666667,-0.686334745502239
5.5,-0.675514410851678
5.58333333333333,-0.672096250325578
5.66666666666667,-0.700568265968106
5.75,-0.755763349256848
5.83333333333333,-0.798639972015522
5.91666666666667,-0.961743789571902
6,-0.962126477763892
