"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306433809645615
1.08333333333333,-0.00599504587729873
1.16666666666667,-0.0286706758499571
1.25,-0.652615136445477
1.33333333333333,-0.112060612632705
1.41666666666667,-0.255758904933994
1.5,-0.0927390955841735
1.58333333333333,-0.0328281085316144
1.66666666666667,-0.0388794936115483
1.75,-0.0468672973885505
1.83333333333333,-0.0672354905862839
1.91666666666667,-0.123316095213261
2,-0.573176428050251
2.08333333333333,-0.497753587644073
2.16666666666667,-0.107089262877816
2.25,-0.057277275450472
2.33333333333333,-0.0669637726048284
2.41666666666667,-0.110047033783122
2.5,-0.161150205979457
2.58333333333333,-0.227324683483493
2.66666666666667,-0.455854397946472
2.75,-0.950910279259815
2.83333333333333,-1.46938028278223
2.91666666666667,-1.13166981771709
3,-0.671556493634576
3.08333333333333,-0.382248320780503
3.16666666666667,-0.38384739005559
3.25,-0.159248694837967
3.33333333333333,-0.119848254216653
3.41666666666667,-0.0980882674955052
3.5,-0.0863030400005055
3.58333333333333,-0.0774762936911277
3.66666666666667,-0.093539680721751
3.75,-0.132629557209863
3.83333333333333,-0.243770709595054
3.91666666666667,-1.04670681326969
4,-3.22401968044881
4.08333333333333,-0.492820239245282
4.16666666666667,-0.348586977746704
4.25,-0.393920532399597
4.33333333333333,-0.610325392636056
4.41666666666667,-1.1716662809864
4.5,-3.40374384456536
4.58333333333333,-9.44605135892104
4.66666666666667,-3.22247944008535
4.75,-1.63981959190153
4.83333333333333,-1.62919047153296
4.91666666666667,-1.48555562246326
5,-3.37515890243528
5.08333333333333,-2.64724143828835
5.16666666666667,-1.71392138861212
5.25,-2.20766017347706
5.33333333333333,-4.45040651456785
5.41666666666667,-20.3485144520197
5.5,-5.55692314845405
5.58333333333333,-1.85457814053787
5.66666666666667,-1.14614237469922
5.75,-0.636083207107703
5.83333333333333,-0.458814401328621
5.91666666666667,-0.351676779304557
6,-0.340738239722179
