"Freq [GHz]","dB(S(1,1)) []"
1,-0.0972483829443786
1.08333333333333,-0.0132074252731053
1.16666666666667,-0.0141665503582669
1.25,-0.0210177248089242
1.33333333333333,-0.155503856358003
1.41666666666667,-0.282699942544623
1.5,-0.213009421058355
1.58333333333333,-0.0653969376192008
1.66666666666667,-0.109278886503444
1.75,-0.34175472902747
1.83333333333333,-0.0961916808900365
1.91666666666667,-0.0711974833357087
2,-0.077055230000298
2.08333333333333,-0.0902567046225411
2.16666666666667,-0.114468920434067
2.25,-0.203327516912728
2.33333333333333,-1.83264817693713
2.41666666666667,-1.6995129392588
2.5,-1.4455456930378
2.58333333333333,-2.13741683358895
2.66666666666667,-0.835926542467932
2.75,-0.384299742533537
2.83333333333333,-0.382427694440963
2.91666666666667,-0.13944509950675
3,-4.3528570680242
3.08333333333333,-2.93491210476279
3.16666666666667,-1.04501689583448
3.25,-0.996049781433146
3.33333333333333,-0.634297346464746
3.41666666666667,-0.508029131990008
3.5,-0.56197768028494
3.58333333333333,-6.23995453141087
3.66666666666667,-0.685647712789282
3.75,-1.75610472717676
3.83333333333333,-6.92041426646033
3.91666666666667,-5.81439087332599
4,-2.08848325149756
4.08333333333333,-2.63546260356659
4.16666666666667,-5.49092796260729
4.25,-15.4253386027281
4.33333333333333,-7.34494847288341
4.41666666666667,-11.2403786673163
4.5,-24.4135011566326
4.58333333333333,-5.6386359914322
4.66666666666667,-6.04410136846191
4.75,-1.87909756592295
4.83333333333333,-2.38486489856826
4.91666666666667,-13.9696441798099
5,-2.98927589982797
5.08333333333333,-3.48558094774247
5.16666666666667,-1.98905009666347
5.25,-1.99538764561058
5.33333333333333,-5.57387103145141
5.41666666666667,-6.35740111947851
5.5,-3.86429297726405
5.58333333333333,-2.3096289597965
5.66666666666667,-2.02153484871113
5.75,-1.46772959235938
5.83333333333333,-1.03744688007647
5.91666666666667,-1.09242582533238
6,-0.705508948859109
