"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203591786398552
1.08333333333333,-0.0303042555003231
1.16666666666667,-0.0400725984659531
1.25,-0.0405275179125092
1.33333333333333,-0.0334861144078116
1.41666666666667,-0.025643248744339
1.5,-0.0214858802799266
1.58333333333333,-0.0203725747966245
1.66666666666667,-0.0214294175008612
1.75,-0.0244349604636174
1.83333333333333,-0.0304571375400208
1.91666666666667,-0.029825178882302
2,-0.0289541566658293
2.08333333333333,-0.0299979257603215
2.16666666666667,-0.0286671818704315
2.25,-0.0283073223110012
2.33333333333333,-0.0288514160062466
2.41666666666667,-0.0307428629650115
2.5,-0.0353533253980783
2.58333333333333,-0.0442557906784773
2.66666666666667,-0.0587624009521423
2.75,-0.085712481353993
2.83333333333333,-0.146100705441714
2.91666666666667,-0.339840423660453
3,-1.67590500832857
3.08333333333333,-3.65508015686794
3.16666666666667,-0.973178405389047
3.25,-0.606425432667922
3.33333333333333,-0.540618546879016
3.41666666666667,-0.604523897951003
3.5,-0.744175465802708
3.58333333333333,-1.03669606292743
3.66666666666667,-1.44042278306177
3.75,-2.13831520701813
3.83333333333333,-2.90166443445651
3.91666666666667,-3.01659344367366
4,-2.45131582585682
4.08333333333333,-1.82609156059804
4.16666666666667,-1.93202292228116
4.25,-2.36519957005794
4.33333333333333,-10.8276544539972
4.41666666666667,-5.76264581461642
4.5,-2.14577510999593
4.58333333333333,-1.33079656788072
4.66666666666667,-0.993458556645507
4.75,-0.817335117133929
4.83333333333333,-0.813156589859091
4.91666666666667,-0.713599029801186
5,-0.686798905759504
5.08333333333333,-0.720885209640053
5.16666666666667,-0.699004522745734
5.25,-0.645624289848341
5.33333333333333,-0.658475408063243
5.41666666666667,-0.637345598731343
5.5,-0.587183736202841
5.58333333333333,-0.653664597242526
5.66666666666667,-0.735653784493854
5.75,-0.804292845223456
5.83333333333333,-0.906593204086661
5.91666666666667,-0.956599449197156
6,-1.16502787020911
