"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179846990819366
1.08333333333333,-0.0956839159252245
1.16666666666667,-0.0419161760016948
1.25,-0.025798259870207
1.33333333333333,-0.0503289236849002
1.41666666666667,-0.0222538932710852
1.5,-0.0170609245533065
1.58333333333333,-0.0191974322465618
1.66666666666667,-0.0227735654241988
1.75,-0.02712032965146
1.83333333333333,-0.0430764433504685
1.91666666666667,-0.0557363002358271
2,-0.0592109240213364
2.08333333333333,-0.159452361666256
2.16666666666667,-3.4053578486536
2.25,-0.0787219193217554
2.33333333333333,-0.0511276413758801
2.41666666666667,-0.101044553109076
2.5,-0.196681712853419
2.58333333333333,-0.285714187729529
2.66666666666667,-0.143814935442305
2.75,-1.43304747878828
2.83333333333333,-0.430104135563011
2.91666666666667,-1.4943244251468
3,-2.64500772527916
3.08333333333333,-7.75820796828787
3.16666666666667,-2.04263788711166
3.25,-1.29703886174174
3.33333333333333,-1.75194772140243
3.41666666666667,-3.04141156170518
3.5,-1.65799962913575
3.58333333333333,-5.1168538457752
3.66666666666667,-2.44814244712982
3.75,-1.55867865759597
3.83333333333333,-3.21899273140664
3.91666666666667,-1.81845594433787
4,-1.07451865419568
4.08333333333333,-1.58278680281675
4.16666666666667,-3.25990497821701
4.25,-1.32436882794979
4.33333333333333,-16.8302313172688
4.41666666666667,-2.23385413032166
4.5,-1.34591276178882
4.58333333333333,-1.02150415597788
4.66666666666667,-0.926579190884324
4.75,-2.24733577508365
4.83333333333333,-7.46042545789514
4.91666666666667,-2.62488026567624
5,-1.34272701219002
5.08333333333333,-0.953802864257872
5.16666666666667,-2.4635068839358
5.25,-7.05590828220493
5.33333333333333,-2.21928585571469
5.41666666666667,-1.1760994690833
5.5,-0.871476769721679
5.58333333333333,-0.777009475662387
5.66666666666667,-0.833474543081416
5.75,-1.47529722084911
5.83333333333333,-0.962320067394835
5.91666666666667,-0.861404489665397
6,-1.05338026903563
