"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283812406175965
1.08333333333333,-0.0673121213188513
1.16666666666667,-0.00528670432071839
1.25,-0.00745815702807419
1.33333333333333,-0.0159293544851641
1.41666666666667,-0.0568087149480707
1.5,-0.120588230193839
1.58333333333333,-0.0259945555240058
1.66666666666667,-0.102934558447836
1.75,-0.0471644860325619
1.83333333333333,-0.03623746026059
1.91666666666667,-0.0786615258807914
2,-5.35264646370863
2.08333333333333,-0.164878918614123
2.16666666666667,-2.35854375798178
2.25,-2.80739357440236
2.33333333333333,-2.51958003419218
2.41666666666667,-0.676431264767047
2.5,-2.25087443640843
2.58333333333333,-0.817383735628513
2.66666666666667,-5.68500365240914
2.75,-7.03161358148335
2.83333333333333,-0.493511859839379
2.91666666666667,-0.310450983685746
3,-0.338269826934968
3.08333333333333,-0.343561321204211
3.16666666666667,-0.665502537085428
3.25,-1.74048898447448
3.33333333333333,-2.44761867362914
3.41666666666667,-2.06367115684765
3.5,-1.69397104736525
3.58333333333333,-0.551898132427859
3.66666666666667,-0.345999178178703
3.75,-0.51875646465141
3.83333333333333,-1.75225013420303
3.91666666666667,-1.72226675336045
4,-0.707509358870197
4.08333333333333,-2.1855250425574
4.16666666666667,-0.321511662793997
4.25,-0.472333102746474
4.33333333333333,-0.413878863001673
4.41666666666667,-0.677658854194723
4.5,-2.93410321437841
4.58333333333333,-2.32326199854104
4.66666666666667,-3.84719737631807
4.75,-7.13360058939268
4.83333333333333,-5.35007589736332
4.91666666666667,-10.055473598418
5,-4.62221211509566
5.08333333333333,-3.7952759679583
5.16666666666667,-9.16476964094252
5.25,-2.40611919958988
5.33333333333333,-2.65437129107976
5.41666666666667,-0.867645703513865
5.5,-0.89358409121622
5.58333333333333,-0.905368888077066
5.66666666666667,-0.914133410363193
5.75,-2.71233479975314
5.83333333333333,-3.00455045872013
5.91666666666667,-20.9269393994561
6,-4.14388074208662
