"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295429252897633
1.08333333333333,-0.00351523519646553
1.16666666666667,-0.00427029058800652
1.25,-0.0376032687026918
1.33333333333333,-0.00637608726120483
1.41666666666667,-0.00795359926416243
1.5,-0.00992743963741951
1.58333333333333,-0.0122507684789447
1.66666666666667,-0.0150594400483738
1.75,-0.0215829927413336
1.83333333333333,-0.0191834819369813
1.91666666666667,-0.0216726274052051
2,-0.0262891173415083
2.08333333333333,-0.0294023878669245
2.16666666666667,-0.0326172556034441
2.25,-0.0377327308673682
2.33333333333333,-0.0444550217237732
2.41666666666667,-0.04458966672281
2.5,-0.0527910887487775
2.58333333333333,-0.0593660499159975
2.66666666666667,-0.0674464175839522
2.75,-0.0711519389704641
2.83333333333333,-0.0737372130840677
2.91666666666667,-0.0817801435569854
3,-0.0898111622930868
3.08333333333333,-0.0999127945445252
3.16666666666667,-0.119530939495305
3.25,-0.0900985393485042
3.33333333333333,-0.107694649189049
3.41666666666667,-0.120493439609018
3.5,-0.131756127127429
3.58333333333333,-0.136947362033588
3.66666666666667,-0.141632079806506
3.75,-0.146509749969914
3.83333333333333,-0.145549800715774
3.91666666666667,-0.151474948538356
4,-0.154398242673352
4.08333333333333,-0.147608831029393
4.16666666666667,-0.145342873361721
4.25,-0.1396553133252
4.33333333333333,-0.135322039119268
4.41666666666667,-0.125193865109612
4.5,-0.127745607383225
4.58333333333333,-0.120129566574237
4.66666666666667,-0.125963560420055
4.75,-0.127544025067235
4.83333333333333,-0.131716794402805
4.91666666666667,-0.12679379926756
5,-0.140719609358906
5.08333333333333,-0.159801717232856
5.16666666666667,-0.166537959980497
5.25,-0.169978999972248
5.33333333333333,-0.179282015158601
5.41666666666667,-0.186584115596111
5.5,-0.209975402945281
5.58333333333333,-0.224063545927842
5.66666666666667,-0.249973494092375
5.75,-0.266482043186578
5.83333333333333,-0.285272974990449
5.91666666666667,-0.355338723592371
6,-0.400663258635492
