"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296363018661913
1.08333333333333,-0.0037059193084183
1.16666666666667,-0.00390497174854004
1.25,-0.0050973286561873
1.33333333333333,-0.00658310030532387
1.41666666666667,-0.00792699605031886
1.5,-0.0104686084780848
1.58333333333333,-0.0121781381562179
1.66666666666667,-0.014881121536235
1.75,-0.0179842309585376
1.83333333333333,-0.0212869894548008
1.91666666666667,-0.0241719873510287
2,-0.0275937550182672
2.08333333333333,-0.0333637282238256
2.16666666666667,-0.0313133592755696
2.25,-0.0372849473114848
2.33333333333333,-0.0318978793650052
2.41666666666667,-0.0456018389543949
2.5,-0.0489917062230677
2.58333333333333,-0.0582808147555792
2.66666666666667,-0.0652817096222126
2.75,-0.0670403113022618
2.83333333333333,-0.0776910530610022
2.91666666666667,-0.0794747223730298
3,-0.0872499928315753
3.08333333333333,-0.0969886464105202
3.16666666666667,-0.101498899818023
3.25,-0.113999804614902
3.33333333333333,-0.120130504388089
3.41666666666667,-0.131283764829412
3.5,-0.144198726319623
3.58333333333333,-0.143156753795416
3.66666666666667,-0.155814279938702
3.75,-0.141171926402822
3.83333333333333,-0.147031190388688
3.91666666666667,-0.145110067000438
4,-0.144861522385146
4.08333333333333,-0.140435931946266
4.16666666666667,-0.139577694944925
4.25,-0.138602758701168
4.33333333333333,-0.134307489215858
4.41666666666667,-0.129797845468291
4.5,-0.125086079668573
4.58333333333333,-0.128480045890982
4.66666666666667,-0.130262219246219
4.75,-0.132463876003452
4.83333333333333,-0.125910669257029
4.91666666666667,-0.12180489309964
5,-0.142405587989154
5.08333333333333,-0.15359729885387
5.16666666666667,-0.162699470383227
5.25,-0.175368429449915
5.33333333333333,-0.187819415378395
5.41666666666667,-0.195979495871766
5.5,-0.204262993677335
5.58333333333333,-0.218548450063122
5.66666666666667,-0.223324683321148
5.75,-0.269878621207388
5.83333333333333,-0.287259510727159
5.91666666666667,-0.331182804873142
6,-0.365981558376388
