"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359374060384832
1.08333333333333,-0.00532474028018345
1.16666666666667,-0.0116991821068831
1.25,-0.765818927132499
1.33333333333333,-0.0512375135416783
1.41666666666667,-0.02976612579813
1.5,-0.0268019190509169
1.58333333333333,-0.112174834843722
1.66666666666667,-0.0629957649062179
1.75,-0.0663545102413486
1.83333333333333,-0.0828847963954821
1.91666666666667,-0.101599126030274
2,-0.136822882903042
2.08333333333333,-2.99793934596587
2.16666666666667,-0.658200186434896
2.25,-1.60055650021033
2.33333333333333,-1.04232775215012
2.41666666666667,-1.29338961100095
2.5,-0.421033053927473
2.58333333333333,-4.72891605422346
2.66666666666667,-0.624799763553322
2.75,-0.223082054102247
2.83333333333333,-0.141982921551175
2.91666666666667,-0.18970246169491
3,-0.110247862090592
3.08333333333333,-0.035730427225687
3.16666666666667,-0.0472417424097952
3.25,-0.0894500976850726
3.33333333333333,-0.81985402515683
3.41666666666667,-0.399481599944637
3.5,-1.37921271270502
3.58333333333333,-0.175157832080651
3.66666666666667,-0.325736619742302
3.75,-0.684649902505585
3.83333333333333,-4.23086135990692
3.91666666666667,-1.82218522519877
4,-1.59178644727629
4.08333333333333,-1.2110893717127
4.16666666666667,-0.796326512691988
4.25,-0.571142430085256
4.33333333333333,-0.590267017309846
4.41666666666667,-2.29656483779013
4.5,-2.74074650716601
4.58333333333333,-0.541468653770193
4.66666666666667,-0.475998523625063
4.75,-0.450008524578702
4.83333333333333,-0.446219290756201
4.91666666666667,-0.51395732645246
5,-0.644442500969256
5.08333333333333,-0.928374093701382
5.16666666666667,-1.34517496446156
5.25,-2.54161131737211
5.33333333333333,-4.50913424392442
5.41666666666667,-4.33407321737822
5.5,-2.07186655694075
5.58333333333333,-1.16762735959664
5.66666666666667,-1.10981090196764
5.75,-1.61500222463505
5.83333333333333,-0.624305803140477
5.91666666666667,-0.720876003056362
6,-1.32923371747594
