"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322793977896267
1.08333333333333,-0.120367796653574
1.16666666666667,-0.341896408413101
1.25,-0.0689417098742864
1.33333333333333,-0.246178816654931
1.41666666666667,-0.0880411173316759
1.5,-0.151252689036208
1.58333333333333,-0.23729336940303
1.66666666666667,-0.363080334125185
1.75,-0.523642441764337
1.83333333333333,-0.618776957212902
1.91666666666667,-0.572918210156234
2,-1.14574418704816
2.08333333333333,-0.411593352865167
2.16666666666667,-0.303632052428027
2.25,-0.261397333888118
2.33333333333333,-0.317103790434875
2.41666666666667,-0.873163367273087
2.5,-0.43327884171293
2.58333333333333,-0.20057691389588
2.66666666666667,-0.182485908127261
2.75,-0.0856494028547127
2.83333333333333,-0.0773479544549957
2.91666666666667,-0.103182313894484
3,-0.108277737244657
3.08333333333333,-0.139695780242862
3.16666666666667,-0.17821083739504
3.25,-0.25544903102965
3.33333333333333,-0.402961809504519
3.41666666666667,-0.749783638901558
3.5,-1.48022153772588
3.58333333333333,-3.15256331530638
3.66666666666667,-3.05774496902613
3.75,-1.89902412990974
3.83333333333333,-1.03901615400979
3.91666666666667,-0.928342014911309
4,-0.66072026939799
4.08333333333333,-2.04947538405118
4.16666666666667,-0.947968208886633
4.25,-1.48709493508272
4.33333333333333,-10.6496941454816
4.41666666666667,-0.907085023840986
4.5,-0.505230394671427
4.58333333333333,-0.444454700765601
4.66666666666667,-0.45151100808828
4.75,-0.481051572126271
4.83333333333333,-0.583127233547905
4.91666666666667,-1.11532735979783
5,-5.75002189439222
5.08333333333333,-4.024598522317
5.16666666666667,-1.37864607862692
5.25,-0.850888638379086
5.33333333333333,-0.623808435488543
5.41666666666667,-1.47852650661119
5.5,-3.46486478801462
5.58333333333333,-2.74267594520166
5.66666666666667,-7.02619860916639
5.75,-13.5557029752053
5.83333333333333,-6.43226568827186
5.91666666666667,-4.18763432836748
6,-1.09989277157788
