"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205806616128659
1.08333333333333,-0.0160285486278091
1.16666666666667,-0.0288091972882312
1.25,-0.0301261143747329
1.33333333333333,-0.0769465099079409
1.41666666666667,-0.022900112799411
1.5,-0.0194686091314906
1.58333333333333,-0.0392290459730909
1.66666666666667,-0.111651828094317
1.75,-0.608736375103735
1.83333333333333,-0.273347897466043
1.91666666666667,-0.4657817079519
2,-0.287433479707683
2.08333333333333,-0.136582971336539
2.16666666666667,-0.0759323681756071
2.25,-0.0962146513338726
2.33333333333333,-0.889704917526841
2.41666666666667,-0.209679148283741
2.5,-0.323242919359999
2.58333333333333,-0.869082324449091
2.66666666666667,-0.36686481633876
2.75,-0.408778813948162
2.83333333333333,-0.696552558670825
2.91666666666667,-0.265099390259279
3,-0.286795213757817
3.08333333333333,-0.563571486373451
3.16666666666667,-6.40805834319544
3.25,-7.1659824747963
3.33333333333333,-3.62371891773462
3.41666666666667,-7.12203042990645
3.5,-3.06899848597048
3.58333333333333,-0.660846759505861
3.66666666666667,-0.282995976005793
3.75,-0.240593353488515
3.83333333333333,-0.609490321626782
3.91666666666667,-4.71921276251136
4,-11.220899888363
4.08333333333333,-1.88935468572034
4.16666666666667,-7.76954705523915
4.25,-5.38315749179533
4.33333333333333,-1.90558798973251
4.41666666666667,-9.9686027886548
4.5,-2.99848679135503
4.58333333333333,-0.986015638545882
4.66666666666667,-0.752763829902834
4.75,-0.925588868859377
4.83333333333333,-1.11908223479983
4.91666666666667,-1.07098534948097
5,-0.847558064818276
5.08333333333333,-0.66374934344847
5.16666666666667,-1.06384869405696
5.25,-5.40984849201391
5.33333333333333,-7.30141936991283
5.41666666666667,-2.80677979331765
5.5,-1.35127566052095
5.58333333333333,-1.24524182675851
5.66666666666667,-2.69145616912558
5.75,-1.9561040739274
5.83333333333333,-1.75481973971521
5.91666666666667,-3.69405246269675
6,-8.91355272600873
