"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948943394472827
1.08333333333333,-0.0112931802576574
1.16666666666667,-0.0106111080734018
1.25,-0.0176054543229575
1.33333333333333,-0.280206952680434
1.41666666666667,-0.275887708438176
1.5,-0.193903432387724
1.58333333333333,-0.577992279598681
1.66666666666667,-0.0670886449501373
1.75,-0.0446987571975656
1.83333333333333,-0.0354431164466239
1.91666666666667,-0.0375800976892208
2,-0.0409775375149752
2.08333333333333,-0.0273721120405471
2.16666666666667,-0.0537398946961814
2.25,-0.442807192882351
2.33333333333333,-1.17675442785468
2.41666666666667,-1.33057157000419
2.5,-2.72772179919016
2.58333333333333,-1.71896121198651
2.66666666666667,-1.23427531161172
2.75,-0.300664574456296
2.83333333333333,-0.199329853487792
2.91666666666667,-0.313714801033074
3,-0.348750873608711
3.08333333333333,-0.42935650647692
3.16666666666667,-0.390574431836188
3.25,-0.515850254297883
3.33333333333333,-0.79853187107883
3.41666666666667,-1.2172894634709
3.5,-1.78913625505109
3.58333333333333,-1.68495051273904
3.66666666666667,-1.30572579249039
3.75,-1.41409620151131
3.83333333333333,-2.38657834946943
3.91666666666667,-4.82521894944396
4,-2.88167318967496
4.08333333333333,-1.87382021437682
4.16666666666667,-1.44785804666817
4.25,-8.89765415607969
4.33333333333333,-1.50482398560445
4.41666666666667,-6.42276432378602
4.5,-2.39411414441341
4.58333333333333,-4.08954359301859
4.66666666666667,-0.812748489082749
4.75,-1.81532113320922
4.83333333333333,-1.32034803506229
4.91666666666667,-0.5047355014292
5,-0.607530916986515
5.08333333333333,-0.765469458679581
5.16666666666667,-1.00851220914388
5.25,-1.19445440916444
5.33333333333333,-1.35302669320292
5.41666666666667,-1.26177475093391
5.5,-0.973583498736032
5.58333333333333,-0.856560923221304
5.66666666666667,-0.910613446438264
5.75,-0.768224181625495
5.83333333333333,-0.633563798147025
5.91666666666667,-0.768836415915116
6,-1.81877391767545
