"Freq [GHz]","dB(S(1,1)) []"
1,-0.0562041522964407
1.08333333333333,-0.159837087680007
1.16666666666667,-0.013933992480506
1.25,-0.116963779025985
1.33333333333333,-0.0808615996118925
1.41666666666667,-0.0722135659416166
1.5,-0.0281701803673995
1.58333333333333,-0.0352900217839822
1.66666666666667,-0.0716525749468893
1.75,-0.0679120237616678
1.83333333333333,-0.114057284341258
1.91666666666667,-0.173622132534096
2,-0.218697619553791
2.08333333333333,-0.132917544541131
2.16666666666667,-0.797383617088954
2.25,-0.599876193164327
2.33333333333333,-0.0657219843959232
2.41666666666667,-0.0684693181266963
2.5,-0.664607119954241
2.58333333333333,-0.141727034312257
2.66666666666667,-0.104793343113016
2.75,-0.128889869859935
2.83333333333333,-0.295597973549834
2.91666666666667,-0.508488898954495
3,-2.15356096666366
3.08333333333333,-1.2504510448038
3.16666666666667,-0.348111240898678
3.25,-0.835168042254438
3.33333333333333,-1.43678306163163
3.41666666666667,-2.82616376031914
3.5,-1.63783438422134
3.58333333333333,-1.39426409370062
3.66666666666667,-0.368559710917768
3.75,-0.409275499307934
3.83333333333333,-3.39210967286141
3.91666666666667,-5.708865511115
4,-1.04522080261346
4.08333333333333,-0.667669250520139
4.16666666666667,-0.259044828003146
4.25,-0.338254979495809
4.33333333333333,-1.30008786437357
4.41666666666667,-7.62760603935314
4.5,-0.995806680451482
4.58333333333333,-0.5289341560024
4.66666666666667,-7.83611130568267
4.75,-0.563787735900743
4.83333333333333,-0.413852187709958
4.91666666666667,-0.451225079557844
5,-0.590937150904461
5.08333333333333,-1.0728147474203
5.16666666666667,-3.84964528127015
5.25,-5.21414389420674
5.33333333333333,-2.73918569471568
5.41666666666667,-2.88740328256057
5.5,-5.85614213833734
5.58333333333333,-6.46261065755509
5.66666666666667,-2.10066631472234
5.75,-0.941672054694218
5.83333333333333,-0.583275800059676
5.91666666666667,-0.863565822577239
6,-0.725167605190699
