"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586179602438279
1.08333333333333,-0.00691105792240705
1.16666666666667,-0.00804506668543666
1.25,-0.00842411951196611
1.33333333333333,-0.0105089728069403
1.41666666666667,-0.0122744192477667
1.5,-0.0142732805751685
1.58333333333333,-0.0165906361149221
1.66666666666667,-0.0194413102100938
1.75,-0.0218714858295595
1.83333333333333,-0.0247389532609991
1.91666666666667,-0.0276365548941251
2,-0.0294905262363188
2.08333333333333,-0.030701714489397
2.16666666666667,-0.0306245031591695
2.25,-0.0337634436696703
2.33333333333333,-0.0302319491798824
2.41666666666667,-0.030888871846267
2.5,-0.0316496730262708
2.58333333333333,-0.0312399551439809
2.66666666666667,-0.0311538342429459
2.75,-0.0389345907936683
2.83333333333333,-0.0349636679557463
2.91666666666667,-0.036281581123535
3,-0.0382055069223743
3.08333333333333,-0.04495353573637
3.16666666666667,-0.0434821574269903
3.25,-0.0515436197991019
3.33333333333333,-0.0589209183242231
3.41666666666667,-0.0824118952896507
3.5,-0.0661984314013879
3.58333333333333,-0.0817707993917823
3.66666666666667,-0.0915454818732002
3.75,-0.110008716814513
3.83333333333333,-0.129470465499396
3.91666666666667,-0.150792329011574
4,-0.144802287390273
4.08333333333333,-0.179982159310711
4.16666666666667,-0.202943586434751
4.25,-0.232613158379145
4.33333333333333,-0.273275671766046
4.41666666666667,-0.278630912347394
4.5,-0.294671655930576
4.58333333333333,-0.312319636322534
4.66666666666667,-0.325755559520681
4.75,-0.371665041869465
4.83333333333333,-0.364311689588591
4.91666666666667,-0.408194556607377
5,-0.403595542390117
5.08333333333333,-0.345535312340737
5.16666666666667,-0.413973443804855
5.25,-0.458974220990848
5.33333333333333,-0.492891131621193
5.41666666666667,-0.512720579395069
5.5,-0.537840608024373
5.58333333333333,-0.578241746015944
5.66666666666667,-0.590001277070743
5.75,-0.613591438222322
5.83333333333333,-0.653324309931658
5.91666666666667,-0.667767496137418
6,-0.977851527818102
