"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176790543834328
1.08333333333333,-0.0180696342581486
1.16666666666667,-0.0247915782177378
1.25,-0.0531507693262602
1.33333333333333,-0.0221206691777201
1.41666666666667,-0.0236671907002781
1.5,-0.0281674489660008
1.58333333333333,-0.0358103795371781
1.66666666666667,-0.0517756547511169
1.75,-0.0945173908742663
1.83333333333333,-1.95682712206245
1.91666666666667,-1.44551541299662
2,-0.720757271760692
2.08333333333333,-0.548208734815681
2.16666666666667,-0.472910442685541
2.25,-0.487103123674429
2.33333333333333,-1.62195937241878
2.41666666666667,-2.39960470488949
2.5,-0.634489361836552
2.58333333333333,-0.562816358245899
2.66666666666667,-9.57351000218006
2.75,-0.263749484744666
2.83333333333333,-0.231543195521999
2.91666666666667,-8.79197716952504
3,-5.07806871587761
3.08333333333333,-4.67134829438363
3.16666666666667,-2.50132739337791
3.25,-1.23597029492384
3.33333333333333,-0.750617079230062
3.41666666666667,-1.15768069323717
3.5,-3.97817059598555
3.58333333333333,-1.48195724998883
3.66666666666667,-1.96877987304825
3.75,-0.537998858223331
3.83333333333333,-0.945967133727584
3.91666666666667,-7.96707260493202
4,-4.94933663750989
4.08333333333333,-4.31278002109187
4.16666666666667,-6.48848580274177
4.25,-1.55613170067012
4.33333333333333,-2.35832423655726
4.41666666666667,-3.80700833595503
4.5,-3.02290096941293
4.58333333333333,-1.79524925607913
4.66666666666667,-3.39720453093551
4.75,-0.876706086098368
4.83333333333333,-0.666043519612441
4.91666666666667,-0.756737653379475
5,-2.98622885926212
5.08333333333333,-5.08343415094962
5.16666666666667,-1.17950148135376
5.25,-1.57507217623685
5.33333333333333,-2.82830740720435
5.41666666666667,-7.26396713937803
5.5,-3.0652875715358
5.58333333333333,-2.235751637583
5.66666666666667,-1.84425788376288
5.75,-3.21451090661882
5.83333333333333,-13.1776160838412
5.91666666666667,-6.57721744091305
6,-2.05954895190204
