"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446897016435217
1.08333333333333,-0.131257913222809
1.16666666666667,-0.119933678730463
1.25,-0.0151290354694619
1.33333333333333,-0.0161609768263727
1.41666666666667,-0.0222747407690199
1.5,-0.0836448971238588
1.58333333333333,-0.341209345217943
1.66666666666667,-0.269274374828566
1.75,-0.588497194766988
1.83333333333333,-1.04002960683355
1.91666666666667,-0.430606020023732
2,-0.470983457454348
2.08333333333333,-0.155311153427348
2.16666666666667,-0.132812555187196
2.25,-0.343970957008827
2.33333333333333,-0.480200806643175
2.41666666666667,-4.76945047638253
2.5,-1.15500199249985
2.58333333333333,-0.406483105548208
2.66666666666667,-0.248769593494238
2.75,-0.435619961227539
2.83333333333333,-0.273922213531629
2.91666666666667,-0.286313572524892
3,-0.710982103186653
3.08333333333333,-0.701483441299929
3.16666666666667,-2.02553039020269
3.25,-2.58301536412108
3.33333333333333,-1.3107764521566
3.41666666666667,-0.489040320182226
3.5,-0.32316890357944
3.58333333333333,-1.4677588017969
3.66666666666667,-0.262377467848955
3.75,-0.573086693187599
3.83333333333333,-0.377910865855769
3.91666666666667,-0.519602660590712
4,-0.881557611588406
4.08333333333333,-2.05828781276776
4.16666666666667,-6.93277539164185
4.25,-2.46734453559845
4.33333333333333,-2.82876977976651
4.41666666666667,-2.46082874363303
4.5,-1.15890775385013
4.58333333333333,-1.21827706855159
4.66666666666667,-2.40887268286452
4.75,-3.74337824041969
4.83333333333333,-12.8925969824525
4.91666666666667,-4.69542338713137
5,-10.9214044621546
5.08333333333333,-2.66552895306919
5.16666666666667,-2.02470507415857
5.25,-2.80691360045126
5.33333333333333,-2.58030460847376
5.41666666666667,-1.17296707823554
5.5,-1.82632046536793
5.58333333333333,-2.7077667298832
5.66666666666667,-7.82231435695712
5.75,-2.21913719001337
5.83333333333333,-3.49163967542799
5.91666666666667,-7.29750790898851
6,-3.19395393358698
