"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278999864714676
1.08333333333333,-0.0307687017073061
1.16666666666667,-0.0288539910912305
1.25,-0.0192467924908083
1.33333333333333,-0.0160205561218746
1.41666666666667,-0.0168675466621129
1.5,-0.0600385611082738
1.58333333333333,-0.0310246908747579
1.66666666666667,-0.0976566577774296
1.75,-0.0285005990514397
1.83333333333333,-0.797396052421756
1.91666666666667,-0.0385776791940481
2,-0.0906415165069816
2.08333333333333,-0.349946841712461
2.16666666666667,-0.250867822262795
2.25,-0.616669954091727
2.33333333333333,-0.0646162253482202
2.41666666666667,-0.0568564599719605
2.5,-0.062031987095894
2.58333333333333,-0.0729446137432572
2.66666666666667,-0.0895549925612952
2.75,-0.10506041021887
2.83333333333333,-0.139505955433775
2.91666666666667,-0.227890606566426
3,-0.292677979255563
3.08333333333333,-1.11090103166601
3.16666666666667,-1.73715232094266
3.25,-1.77643684805104
3.33333333333333,-4.24729775849014
3.41666666666667,-0.668827803597202
3.5,-0.362823685832704
3.58333333333333,-1.0693231080002
3.66666666666667,-3.48115131289054
3.75,-6.08097238339999
3.83333333333333,-1.2547784663718
3.91666666666667,-0.701027038417042
4,-0.730009085703951
4.08333333333333,-1.09532881971772
4.16666666666667,-2.13408561102639
4.25,-3.17421372583462
4.33333333333333,-3.89445182992369
4.41666666666667,-3.01723032316381
4.5,-2.62738459868107
4.58333333333333,-1.69005147919906
4.66666666666667,-4.0771085910435
4.75,-1.27399416845505
4.83333333333333,-1.24017992284903
4.91666666666667,-2.27567815022485
5,-1.47737626082809
5.08333333333333,-1.41078223605434
5.16666666666667,-1.33430525081778
5.25,-1.23121429986163
5.33333333333333,-1.25906706698275
5.41666666666667,-2.47709394726367
5.5,-2.53523646639891
5.58333333333333,-1.07025100155191
5.66666666666667,-0.826198184718751
5.75,-0.922794064804048
5.83333333333333,-0.835311269418608
5.91666666666667,-0.989421723695922
6,-1.223154052286
