"Freq [GHz]","dB(S(1,1)) []"
1,-0.105217940839463
1.08333333333333,-0.025147139100168
1.16666666666667,-0.0120822567994933
1.25,-0.0177635037532949
1.33333333333333,-0.0403322209889156
1.41666666666667,-1.72550766801097
1.5,-0.132439072712499
1.58333333333333,-0.0959362599353913
1.66666666666667,-0.232248416055422
1.75,-0.991560368180842
1.83333333333333,-0.108637894611475
1.91666666666667,-0.0568308671588448
2,-0.286065734084588
2.08333333333333,-0.0423788870469555
2.16666666666667,-0.0401468746625217
2.25,-0.0377762442257732
2.33333333333333,-0.0359971372873586
2.41666666666667,-0.0254294150384489
2.5,-0.0528218079998993
2.58333333333333,-0.0543331202285636
2.66666666666667,-0.0677233690335188
2.75,-0.100362783301112
2.83333333333333,-0.0864064187687339
2.91666666666667,-0.101195314536774
3,-0.163943282705392
3.08333333333333,-1.7176776239525
3.16666666666667,-0.259140968068415
3.25,-1.17006330712856
3.33333333333333,-0.528132178613181
3.41666666666667,-0.373951480024224
3.5,-0.578817031892139
3.58333333333333,-0.732836702362088
3.66666666666667,-3.15606785118308
3.75,-13.2229532869941
3.83333333333333,-2.92002673037376
3.91666666666667,-1.10783751817574
4,-1.16127628307579
4.08333333333333,-8.5363012908713
4.16666666666667,-1.48719104650126
4.25,-1.84603445766149
4.33333333333333,-6.56667141017517
4.41666666666667,-4.76564735600463
4.5,-4.12960841350004
4.58333333333333,-2.23853430048423
4.66666666666667,-2.64422356808745
4.75,-4.38334233071735
4.83333333333333,-7.58277334703743
4.91666666666667,-1.25036204445985
5,-1.43930941528006
5.08333333333333,-2.35166681954686
5.16666666666667,-3.23362116290152
5.25,-5.55122440282371
5.33333333333333,-4.23799710459512
5.41666666666667,-13.9262039769107
5.5,-4.94276629646764
5.58333333333333,-2.3572971468806
5.66666666666667,-1.59998215177426
5.75,-1.42340650466295
5.83333333333333,-1.31771782864206
5.91666666666667,-1.46683372905956
6,-1.11518792874152
