"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662154018512263
1.08333333333333,-0.0440566009137486
1.16666666666667,-0.0289284761069873
1.25,-0.0591206643157516
1.33333333333333,-0.186509357113028
1.41666666666667,-1.32168577942275
1.5,-0.159286734986791
1.58333333333333,-0.05953470719538
1.66666666666667,-0.0393340644614339
1.75,-0.0381591633872689
1.83333333333333,-0.0949833485974525
1.91666666666667,-0.622286133403404
2,-1.53021000233701
2.08333333333333,-0.190947817644223
2.16666666666667,-0.269458819939871
2.25,-1.81662834160092
2.33333333333333,-2.03195098928027
2.41666666666667,-0.847169814031187
2.5,-0.676093774563013
2.58333333333333,-1.58625538656614
2.66666666666667,-0.912409752417949
2.75,-0.430547625487595
2.83333333333333,-0.43537264185605
2.91666666666667,-0.84716768043418
3,-6.33614461395069
3.08333333333333,-1.74910347442493
3.16666666666667,-0.584198436071969
3.25,-7.05241147516974
3.33333333333333,-1.8623611218074
3.41666666666667,-1.47607137081664
3.5,-0.341198153803382
3.58333333333333,-0.957309626637525
3.66666666666667,-0.272608866060983
3.75,-4.88051453753467
3.83333333333333,-3.57735482499047
3.91666666666667,-1.1589017911346
4,-0.330194801235509
4.08333333333333,-0.402335986268657
4.16666666666667,-0.579607769081466
4.25,-2.07815811245765
4.33333333333333,-2.6019251596152
4.41666666666667,-1.22037957034849
4.5,-7.36624005914621
4.58333333333333,-2.78796016737452
4.66666666666667,-4.66449483721816
4.75,-2.07014359954374
4.83333333333333,-2.64471577613086
4.91666666666667,-1.18487678264481
5,-8.52064533898199
5.08333333333333,-0.692621530588
5.16666666666667,-0.489239357780487
5.25,-0.721187754386362
5.33333333333333,-0.91918694585403
5.41666666666667,-4.59811904842947
5.5,-5.76413716320272
5.58333333333333,-1.38050545763583
5.66666666666667,-0.7276836518131
5.75,-0.977033234263588
5.83333333333333,-0.540394166149719
5.91666666666667,-0.437640883266606
6,-0.458184260121778
