"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704762085127485
1.08333333333333,-0.0816760447247469
1.16666666666667,-0.0364763486379281
1.25,-0.0804002988427765
1.33333333333333,-0.333305156048466
1.41666666666667,-0.0412203815686927
1.5,-0.338125216079209
1.58333333333333,-0.0312588126347972
1.66666666666667,-0.0479396888475135
1.75,-0.352843338248979
1.83333333333333,-0.90684350636528
1.91666666666667,-0.33990733632951
2,-1.14839731102559
2.08333333333333,-0.0852310771417417
2.16666666666667,-0.0443896906157963
2.25,-0.0406519528727431
2.33333333333333,-0.0378917871270801
2.41666666666667,-0.043388635270093
2.5,-0.0951016670689442
2.58333333333333,-0.433928080768575
2.66666666666667,-1.21044313861376
2.75,-5.53997486862258
2.83333333333333,-0.301669631637819
2.91666666666667,-0.325010942580567
3,-0.447917457049077
3.08333333333333,-0.7023863361896
3.16666666666667,-4.90881958700874
3.25,-1.10641159774617
3.33333333333333,-1.50639718886303
3.41666666666667,-1.72030407309422
3.5,-1.34323003403928
3.58333333333333,-1.33133621830103
3.66666666666667,-1.14504279340951
3.75,-2.41657107703171
3.83333333333333,-7.0934450207901
3.91666666666667,-6.70140125217342
4,-3.13356204344581
4.08333333333333,-1.89188104122218
4.16666666666667,-1.31016755983287
4.25,-1.01687525442574
4.33333333333333,-0.852066947252008
4.41666666666667,-1.59381595241225
4.5,-0.738092810437001
4.58333333333333,-0.63421834407503
4.66666666666667,-0.563449214170471
4.75,-0.52348579841976
4.83333333333333,-0.534133230515667
4.91666666666667,-0.443835344418223
5,-0.431294151698504
5.08333333333333,-0.459560734022441
5.16666666666667,-0.625382831712834
5.25,-0.539297778389331
5.33333333333333,-0.597877316942604
5.41666666666667,-0.792609929326673
5.5,-1.61056616209455
5.58333333333333,-14.883123866378
5.66666666666667,-0.857496554644779
5.75,-0.519967946046628
5.83333333333333,-0.546732506627688
5.91666666666667,-0.676875529721881
6,-0.863536949677557
