"Freq [GHz]","dB(S(1,1)) []"
1,-0.011541255583446
1.08333333333333,-0.0137276253601705
1.16666666666667,-0.0164163491290267
1.25,-0.0193095717811898
1.33333333333333,-0.0194467814309325
1.41666666666667,-0.128218165366328
1.5,-0.0762483022082115
1.58333333333333,-0.108728486472372
1.66666666666667,-0.183588641510461
1.75,-0.367799417999139
1.83333333333333,-0.504166229261911
1.91666666666667,-0.36274954457731
2,-0.178700555334734
2.08333333333333,-0.117147474768674
2.16666666666667,-0.0810911240143844
2.25,-0.0649439448386018
2.33333333333333,-0.0550030755704769
2.41666666666667,-0.0458749577476237
2.5,-0.0423713363882353
2.58333333333333,-0.0742074871149064
2.66666666666667,-0.171066249371986
2.75,-0.179554493140993
2.83333333333333,-0.934350520006592
2.91666666666667,-3.85974774757846
3,-14.6382871314065
3.08333333333333,-0.663316667855495
3.16666666666667,-0.701324692973716
3.25,-15.2851704427956
3.33333333333333,-3.53984296009499
3.41666666666667,-10.8890369807113
3.5,-5.18743420965045
3.58333333333333,-1.03927795190499
3.66666666666667,-0.493535891425833
3.75,-0.31769546237888
3.83333333333333,-0.189460792968404
3.91666666666667,-0.168662891104416
4,-0.194840176048491
4.08333333333333,-0.454581695232739
4.16666666666667,-8.99424507964985
4.25,-0.469856867030648
4.33333333333333,-0.229698305950494
4.41666666666667,-0.205530202676662
4.5,-0.228478730391286
4.58333333333333,-0.318017279497721
4.66666666666667,-0.676161516694187
4.75,-1.7990872702738
4.83333333333333,-5.0185012939153
4.91666666666667,-6.49166162154386
5,-2.10672694321041
5.08333333333333,-1.53891033644688
5.16666666666667,-1.71278410560366
5.25,-3.13561207939653
5.33333333333333,-7.1880910380881
5.41666666666667,-2.60044657692411
5.5,-4.54222489204504
5.58333333333333,-9.87122584521976
5.66666666666667,-3.47597573364288
5.75,-1.47590629548526
5.83333333333333,-0.938959118007679
5.91666666666667,-0.70456098314122
6,-0.472486963799712
