"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185378271242457
1.08333333333333,-0.105345666657951
1.16666666666667,-0.0269676640608336
1.25,-0.0272345785926556
1.33333333333333,-0.0368014928747377
1.41666666666667,-0.96083411793099
1.5,-0.117191243905169
1.58333333333333,-0.575606416403577
1.66666666666667,-0.201029631568561
1.75,-0.0966832557237366
1.83333333333333,-3.1252801785324
1.91666666666667,-0.192372160511888
2,-0.116509414660282
2.08333333333333,-0.230569932057199
2.16666666666667,-0.0559278099982128
2.25,-0.162554112503984
2.33333333333333,-4.42327261681843
2.41666666666667,-0.0932800580884048
2.5,-0.0783041546781731
2.58333333333333,-1.41416619069352
2.66666666666667,-6.91212711309354
2.75,-2.14798841533295
2.83333333333333,-0.485129533185175
2.91666666666667,-1.12110930574918
3,-2.26376852325298
3.08333333333333,-2.4007671470067
3.16666666666667,-0.198684151533917
3.25,-0.314652605655389
3.33333333333333,-12.8686235648841
3.41666666666667,-0.425149362131653
3.5,-0.44262142368512
3.58333333333333,-0.280683334470863
3.66666666666667,-0.632538865448312
3.75,-0.440707671495526
3.83333333333333,-0.84446680410526
3.91666666666667,-6.27993518953458
4,-1.21956925020756
4.08333333333333,-1.30768941303945
4.16666666666667,-9.11846143725101
4.25,-6.7856984788324
4.33333333333333,-1.9444463587664
4.41666666666667,-2.89890091898779
4.5,-21.0532439952962
4.58333333333333,-1.28614944308987
4.66666666666667,-3.32032972417508
4.75,-1.81633982152036
4.83333333333333,-5.35799032157332
4.91666666666667,-0.918501207170689
5,-2.84491504238727
5.08333333333333,-3.38641453431946
5.16666666666667,-1.54009947530553
5.25,-2.38266881343805
5.33333333333333,-1.05911117991126
5.41666666666667,-1.66995420371765
5.5,-2.27177587553537
5.58333333333333,-2.1349390556623
5.66666666666667,-20.754272032714
5.75,-3.2371326580965
5.83333333333333,-4.69144681615284
5.91666666666667,-2.04054269305139
6,-6.15742556947493
