"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409207098965823
1.08333333333333,-0.0291319276917942
1.16666666666667,-0.0586917013683033
1.25,-0.277636356786594
1.33333333333333,-0.0574360531783355
1.41666666666667,-0.054043385295568
1.5,-0.0872869617858728
1.58333333333333,-0.207991079790243
1.66666666666667,-0.0416366270314344
1.75,-0.0274703149302228
1.83333333333333,-0.0270896836734832
1.91666666666667,-0.0253766625866631
2,-0.0303429458628411
2.08333333333333,-0.0308757055898505
2.16666666666667,-0.0320687579009164
2.25,-0.0360398384282477
2.33333333333333,-0.0380359555899704
2.41666666666667,-0.0750016234768845
2.5,-0.0538213869954495
2.58333333333333,-0.0697782205502303
2.66666666666667,-0.164622326812427
2.75,-0.139044361321723
2.83333333333333,-0.0961068947801798
2.91666666666667,-2.37819391204192
3,-0.101933938921146
3.08333333333333,-0.140584232801175
3.16666666666667,-0.204049244589529
3.25,-0.578477800636123
3.33333333333333,-5.83921371343668
3.41666666666667,-0.51935911944427
3.5,-0.490204826734809
3.58333333333333,-3.76838364725739
3.66666666666667,-0.682716248682408
3.75,-0.868495227826399
3.83333333333333,-3.47979446064882
3.91666666666667,-1.66328671001684
4,-0.940541132819411
4.08333333333333,-1.37006904185835
4.16666666666667,-1.04069953137186
4.25,-1.53322176416864
4.33333333333333,-1.1912279876206
4.41666666666667,-1.86815535128965
4.5,-2.60535978543778
4.58333333333333,-3.75679072457514
4.66666666666667,-2.02612055379335
4.75,-1.45881254147275
4.83333333333333,-1.18782473688505
4.91666666666667,-1.08401182287493
5,-1.96695799430702
5.08333333333333,-3.18066515216645
5.16666666666667,-1.99004855456299
5.25,-3.0458484114457
5.33333333333333,-4.90545956326586
5.41666666666667,-1.3520505982984
5.5,-3.14048694873295
5.58333333333333,-1.14933618928599
5.66666666666667,-1.0481233697967
5.75,-1.61018627917037
5.83333333333333,-3.05705823259681
5.91666666666667,-7.86035734070023
6,-6.00134805778494
