"Freq [GHz]","dB(S(1,1)) []"
1,-0.136060594719412
1.08333333333333,-0.307471196813039
1.16666666666667,-0.0493579566137672
1.25,-0.0158866473348398
1.33333333333333,-0.00814171627657912
1.41666666666667,-0.0068845814567277
1.5,-0.0099232830508483
1.58333333333333,-3.67436110671751
1.66666666666667,-0.0168239984987897
1.75,-0.0563774780202567
1.83333333333333,-0.0207907062904767
1.91666666666667,-0.028112388031129
2,-0.0288331844605541
2.08333333333333,-0.0331620397980205
2.16666666666667,-0.0435350679110527
2.25,-0.0621811165467073
2.33333333333333,-0.0973805408926511
2.41666666666667,-0.198218276603568
2.5,-0.237941860204589
2.58333333333333,-0.400346827494578
2.66666666666667,-2.78174807299427
2.75,-0.753433148068818
2.83333333333333,-0.900952884736586
2.91666666666667,-1.69679490793442
3,-0.389938643041482
3.08333333333333,-0.293747426417319
3.16666666666667,-0.25314449779446
3.25,-0.268471750258023
3.33333333333333,-0.238299921238525
3.41666666666667,-2.24987810484218
3.5,-1.0355636368282
3.58333333333333,-0.510073356878696
3.66666666666667,-0.252618669370803
3.75,-0.204528930508222
3.83333333333333,-0.203191616771495
3.91666666666667,-0.244277506941102
4,-0.526725787052713
4.08333333333333,-0.33638455937156
4.16666666666667,-2.38792885360488
4.25,-0.203066758031239
4.33333333333333,-0.290436417499932
4.41666666666667,-2.15592142398703
4.5,-0.470100020363389
4.58333333333333,-4.49110076239493
4.66666666666667,-2.93681940871346
4.75,-1.5667439134748
4.83333333333333,-1.7082336239543
4.91666666666667,-2.67947539714668
5,-4.37396111087602
5.08333333333333,-2.84475414057013
5.16666666666667,-1.79157742759938
5.25,-2.54877535653675
5.33333333333333,-13.472930578082
5.41666666666667,-3.63375470464945
5.5,-1.66482807504735
5.58333333333333,-1.18743687324085
5.66666666666667,-1.19915334320489
5.75,-1.17480558340169
5.83333333333333,-1.23915791288259
5.91666666666667,-1.43749862829992
6,-2.03313150185417
