"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941685476535273
1.08333333333333,-0.0206969041597672
1.16666666666667,-0.021732893251237
1.25,-0.028064471218129
1.33333333333333,-0.0651285780678741
1.41666666666667,-0.133991370498106
1.5,-0.77534942769461
1.58333333333333,-0.198479475371503
1.66666666666667,-0.159794885614245
1.75,-0.0543975585561762
1.83333333333333,-0.0624789538552827
1.91666666666667,-0.190732353007162
2,-0.374901321557642
2.08333333333333,-0.11131975405063
2.16666666666667,-0.102166518092675
2.25,-0.100796492277391
2.33333333333333,-0.300908472023641
2.41666666666667,-0.0831151015917127
2.5,-0.103234743176444
2.58333333333333,-0.0966018219307812
2.66666666666667,-0.737809854338257
2.75,-0.170430636071643
2.83333333333333,-0.19348385956529
2.91666666666667,-0.406847077692306
3,-0.388972873692743
3.08333333333333,-0.400852142729383
3.16666666666667,-0.618712234206773
3.25,-15.4131328450184
3.33333333333333,-0.531726364227815
3.41666666666667,-0.333769350728415
3.5,-0.332401224968142
3.58333333333333,-0.287678654436514
3.66666666666667,-1.03210822060519
3.75,-1.83793574617343
3.83333333333333,-2.18995461218334
3.91666666666667,-35.877771822341
4,-2.12225919162106
4.08333333333333,-0.847430494627858
4.16666666666667,-0.600436830317917
4.25,-0.967492742831553
4.33333333333333,-0.484249618345029
4.41666666666667,-0.415976506099748
4.5,-1.12063710872542
4.58333333333333,-1.97611312563339
4.66666666666667,-2.35665290102255
4.75,-14.5992749794433
4.83333333333333,-0.995324943938631
4.91666666666667,-0.452794943636403
5,-0.365546215415791
5.08333333333333,-0.331065424864379
5.16666666666667,-0.324731134313387
5.25,-0.323449963919502
5.33333333333333,-0.32132586561789
5.41666666666667,-0.375997611187011
5.5,-0.488322112333767
5.58333333333333,-1.1298289200045
5.66666666666667,-5.1757397239988
5.75,-12.6195446925905
5.83333333333333,-4.13049278144996
5.91666666666667,-2.72068932328502
6,-2.27561429643136
