"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488922303806484
1.08333333333333,-0.0170930458018778
1.16666666666667,-0.0270171649848392
1.25,-0.271700869483248
1.33333333333333,-0.103814659540297
1.41666666666667,-0.014109042010537
1.5,-0.00946028254170618
1.58333333333333,-0.0186158222515194
1.66666666666667,-1.08249197119861
1.75,-0.032233334671421
1.83333333333333,-0.0426765799634386
1.91666666666667,-0.12486988555784
2,-0.0420037877019282
2.08333333333333,-0.0271671002717092
2.16666666666667,-0.0704274178646101
2.25,-0.115811643214807
2.33333333333333,-5.29725411031663
2.41666666666667,-0.310986254456288
2.5,-0.0487811345956189
2.58333333333333,-0.163845967416751
2.66666666666667,-0.0233895963034798
2.75,-0.0377291080222193
2.83333333333333,-0.167411161933287
2.91666666666667,-1.45414493154689
3,-0.148237555137116
3.08333333333333,-0.0460549882323658
3.16666666666667,-0.0406865165956629
3.25,-0.0823198164959386
3.33333333333333,-0.0772059416378817
3.41666666666667,-0.23941125304641
3.5,-2.90223826605063
3.58333333333333,-0.736582858840455
3.66666666666667,-0.697365663417792
3.75,-8.72246027685097
3.83333333333333,-3.14747193407743
3.91666666666667,-2.85827012269387
4,-16.6619460593774
4.08333333333333,-8.69133871569058
4.16666666666667,-4.91297419181921
4.25,-1.51034467928749
4.33333333333333,-0.91308383411092
4.41666666666667,-0.8875208309573
4.5,-1.38592969383887
4.58333333333333,-1.72350365278084
4.66666666666667,-0.899514485570672
4.75,-0.960975158725123
4.83333333333333,-0.857887365029427
4.91666666666667,-0.865531635129452
5,-0.939852880673252
5.08333333333333,-1.04211719065612
5.16666666666667,-1.18859050464603
5.25,-1.42417988552301
5.33333333333333,-1.70413700269019
5.41666666666667,-2.80153534765272
5.5,-2.11542969464642
5.58333333333333,-3.13308839854062
5.66666666666667,-3.14318476149362
5.75,-4.04616596719198
5.83333333333333,-3.96718342745437
5.91666666666667,-5.42764177199754
6,-7.36065601162777
