"Freq [GHz]","dB(S(1,1)) []"
1,-0.008718724349749
1.08333333333333,-0.0115443645138219
1.16666666666667,-0.0193179370500683
1.25,-0.127972059580654
1.33333333333333,-0.0123128785841138
1.41666666666667,-0.00870139607176253
1.5,-0.0131690856241628
1.58333333333333,-0.0158392082158099
1.66666666666667,-0.0185303708831349
1.75,-0.0211526847084005
1.83333333333333,-0.0237278897132183
1.91666666666667,-0.0284922618614896
2,-0.0567100752730502
2.08333333333333,-0.379134626483672
2.16666666666667,-0.43166014835496
2.25,-0.230332722780209
2.33333333333333,-0.199893220575075
2.41666666666667,-0.222535800345204
2.5,-0.28552850657327
2.58333333333333,-0.431929392493968
2.66666666666667,-0.624439830432285
2.75,-0.982105057472735
2.83333333333333,-1.46603515889991
2.91666666666667,-1.38152460762232
3,-1.34824185290935
3.08333333333333,-1.01108246662859
3.16666666666667,-0.74687045546696
3.25,-0.575123866007071
3.33333333333333,-0.474318445634732
3.41666666666667,-0.412899291279322
3.5,-0.391801076440649
3.58333333333333,-0.432490116528246
3.66666666666667,-0.841972028471493
3.75,-2.18396915928988
3.83333333333333,-0.886833391093253
3.91666666666667,-0.375934912558803
4,-0.370260490440081
4.08333333333333,-0.38782465430624
4.16666666666667,-0.410412235501886
4.25,-0.521053436449012
4.33333333333333,-3.50875831484922
4.41666666666667,-2.16523872016927
4.5,-1.71190755679604
4.58333333333333,-1.49057937718598
4.66666666666667,-1.30294006778144
4.75,-1.11588673988416
4.83333333333333,-0.88893463095868
4.91666666666667,-0.742855630442906
5,-0.657126537057305
5.08333333333333,-0.574283386995413
5.16666666666667,-0.527041690930132
5.25,-0.489517482822984
5.33333333333333,-0.477560993411963
5.41666666666667,-0.469486128239016
5.5,-0.495947927652966
5.58333333333333,-0.504336280345343
5.66666666666667,-0.558607570063357
5.75,-0.647369213928204
5.83333333333333,-0.82527339584376
5.91666666666667,-0.888525090551341
6,-1.0815346164379
