"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360469128015213
1.08333333333333,-0.0770631912796701
1.16666666666667,-0.0547561990350905
1.25,-0.0982520293080218
1.33333333333333,-0.188943856758088
1.41666666666667,-0.374650874785543
1.5,-1.1713530588401
1.58333333333333,-0.19119676244662
1.66666666666667,-0.0524537700265062
1.75,-0.0370157756973201
1.83333333333333,-0.0475798611026107
1.91666666666667,-0.152140628414526
2,-1.79576033239464
2.08333333333333,-0.0664576501382426
2.16666666666667,-0.0579015144392144
2.25,-0.316704247804132
2.33333333333333,-0.392569709569875
2.41666666666667,-0.331218392275504
2.5,-0.0967719253255322
2.58333333333333,-0.081453177484372
2.66666666666667,-0.0952392751386108
2.75,-0.126220987547929
2.83333333333333,-0.224054329775551
2.91666666666667,-0.465848541555465
3,-1.27499535868649
3.08333333333333,-3.86377439758275
3.16666666666667,-1.49820061735161
3.25,-0.615444290531087
3.33333333333333,-0.423867381795926
3.41666666666667,-0.504556854499881
3.5,-2.75480168341625
3.58333333333333,-0.142413696771619
3.66666666666667,-0.172866948221452
3.75,-0.459598601454969
3.83333333333333,-0.756204964853604
3.91666666666667,-0.184349936947289
4,-0.166956935800366
4.08333333333333,-0.171850812785462
4.16666666666667,-0.192349965355895
4.25,-0.229415497674914
4.33333333333333,-0.395126619641421
4.41666666666667,-2.01096319029666
4.5,-1.99913951426598
4.58333333333333,-0.472333986813939
4.66666666666667,-0.211464058579204
4.75,-0.200264051622592
4.83333333333333,-0.180423534446078
4.91666666666667,-0.187765411106405
5,-0.359990992027033
5.08333333333333,-5.93560175187629
5.16666666666667,-0.613783281233339
5.25,-0.398284612115781
5.33333333333333,-0.431702066494007
5.41666666666667,-0.305834101715175
5.5,-0.448374895784037
5.58333333333333,-0.46275348024107
5.66666666666667,-0.386041744671471
5.75,-0.35545975583485
5.83333333333333,-0.347015768357098
5.91666666666667,-0.343591896998028
6,-0.364576847022302
