"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292673221486575
1.08333333333333,-0.00356923754916524
1.16666666666667,-0.00411442174198808
1.25,-0.00524819740027473
1.33333333333333,-0.00632837988665772
1.41666666666667,-0.0079436631617256
1.5,-0.0099000543050549
1.58333333333333,-0.0122713361645395
1.66666666666667,-0.0147207288763645
1.75,-0.0178429059040608
1.83333333333333,-0.0210927941017234
1.91666666666667,-0.0240557033069464
2,-0.0270866523995111
2.08333333333333,-0.0280362927146539
2.16666666666667,-0.034548183859452
2.25,-0.0373096183628659
2.33333333333333,-0.0419392748325151
2.41666666666667,-0.0487843649938528
2.5,-0.053874364146394
2.58333333333333,-0.0606353866874377
2.66666666666667,-0.06753009274846
2.75,-0.0655106554167835
2.83333333333333,-0.0760956533915951
2.91666666666667,-0.0879013993557095
3,-0.0918091535508166
3.08333333333333,-0.0980860462700198
3.16666666666667,-0.103990102267938
3.25,-0.113921522283078
3.33333333333333,-0.123740300263704
3.41666666666667,-0.13334149757549
3.5,-0.138787256825096
3.58333333333333,-0.149374244060529
3.66666666666667,-0.153650742355282
3.75,-0.157699549166513
3.83333333333333,-0.160985782815053
3.91666666666667,-0.169143162266318
4,-0.130652740614988
4.08333333333333,-0.132426409162855
4.16666666666667,-0.139625948031325
4.25,-0.134209322558108
4.33333333333333,-0.132301256757594
4.41666666666667,-0.134314426088826
4.5,-0.13324310911169
4.58333333333333,-0.135604922261378
4.66666666666667,-0.138591106832856
4.75,-0.153728111721334
4.83333333333333,-0.140078244674994
4.91666666666667,-0.14550196455952
5,-0.162835091162783
5.08333333333333,-0.181754132006063
5.16666666666667,-0.202431165207558
5.25,-0.161006134031149
5.33333333333333,-0.18565751140774
5.41666666666667,-0.202305387449521
5.5,-0.197190265030661
5.58333333333333,-0.23282282300135
5.66666666666667,-0.219002022860675
5.75,-0.272486670932095
5.83333333333333,-0.324996813021886
5.91666666666667,-0.390127435472242
6,-0.451483696885002
