"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142911295940156
1.08333333333333,-0.0886443002736372
1.16666666666667,-0.022664063073048
1.25,-0.0149029749747029
1.33333333333333,-0.0188875764138657
1.41666666666667,-0.111672724922219
1.5,-0.0188780725102475
1.58333333333333,-0.0203677684105305
1.66666666666667,-0.0226146503718545
1.75,-0.0387190314718838
1.83333333333333,-0.0256514258880499
1.91666666666667,-0.0336719034348296
2,-1.03163643108227
2.08333333333333,-0.0896149585461696
2.16666666666667,-0.0466558962443143
2.25,-0.0687774135025645
2.33333333333333,-0.107822705622573
2.41666666666667,-0.512268489450494
2.5,-0.559739152514545
2.58333333333333,-0.571052747611051
2.66666666666667,-1.39020204415214
2.75,-0.513606152897879
2.83333333333333,-1.03206848200783
2.91666666666667,-0.4138308499767
3,-0.791960349730132
3.08333333333333,-3.64407006288089
3.16666666666667,-2.15959383272061
3.25,-0.686668659284758
3.33333333333333,-0.46952924104958
3.41666666666667,-2.66327960029834
3.5,-0.753441398760493
3.58333333333333,-0.590381581730806
3.66666666666667,-0.179582520322167
3.75,-0.156449218242876
3.83333333333333,-0.338950478550822
3.91666666666667,-0.202248119386812
4,-0.187434448193301
4.08333333333333,-0.240865004269898
4.16666666666667,-0.242626602888154
4.25,-0.289560641964367
4.33333333333333,-0.663471611101408
4.41666666666667,-0.402509987101401
4.5,-0.451750599009638
4.58333333333333,-0.457241400000064
4.66666666666667,-0.496882777040767
4.75,-0.659125768261185
4.83333333333333,-0.697639956160182
4.91666666666667,-0.717880829311551
5,-1.03862826989063
5.08333333333333,-1.0400533593833
5.16666666666667,-0.875241892725246
5.25,-0.779348024961322
5.33333333333333,-0.701340504700324
5.41666666666667,-0.709423771651915
5.5,-0.788608102739734
5.58333333333333,-0.974874419640872
5.66666666666667,-1.41106719981463
5.75,-1.95198477988997
5.83333333333333,-2.14249088535261
5.91666666666667,-1.68448526279804
6,-1.18812052925103
