"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340591162902088
1.08333333333333,-0.0484670547804886
1.16666666666667,-0.182618446001646
1.25,-0.0645628315428105
1.33333333333333,-0.0430877140721809
1.41666666666667,-0.138033255847792
1.5,-0.192927104480256
1.58333333333333,-0.0854258201564408
1.66666666666667,-0.0929394030433704
1.75,-1.02138065877783
1.83333333333333,-0.218700663585237
1.91666666666667,-0.267787652514526
2,-0.371865107584554
2.08333333333333,-0.0392869023234337
2.16666666666667,-0.217543590077389
2.25,-0.031960520318029
2.33333333333333,-0.0333328504502204
2.41666666666667,-0.0369544393771035
2.5,-0.199027763511316
2.58333333333333,-0.0362266395753407
2.66666666666667,-0.175745727894873
2.75,-0.0952278844185628
2.83333333333333,-0.0694637435287913
2.91666666666667,-0.246891862603907
3,-4.08098601159841
3.08333333333333,-4.24319531967276
3.16666666666667,-0.358617704782156
3.25,-0.112174096997237
3.33333333333333,-0.114749189865512
3.41666666666667,-0.126613433100196
3.5,-0.200402525429806
3.58333333333333,-0.858262556896176
3.66666666666667,-1.85213912321898
3.75,-7.64866492804232
3.83333333333333,-7.91701858733104
3.91666666666667,-1.22366768618447
4,-1.91724314270186
4.08333333333333,-2.40983280829312
4.16666666666667,-8.904093902522
4.25,-5.00421138266502
4.33333333333333,-8.74733037185818
4.41666666666667,-1.83548209687427
4.5,-10.889014183764
4.58333333333333,-6.97335505935265
4.66666666666667,-1.79658048957306
4.75,-5.49817468045893
4.83333333333333,-0.693621612285591
4.91666666666667,-0.910987965685613
5,-1.66917452915741
5.08333333333333,-2.16081250124919
5.16666666666667,-1.62465037330761
5.25,-2.99409163212571
5.33333333333333,-1.59172218565897
5.41666666666667,-2.04917915101775
5.5,-5.01000677666637
5.58333333333333,-9.46314795611762
5.66666666666667,-9.70877526512501
5.75,-2.01253727937745
5.83333333333333,-3.20370221674297
5.91666666666667,-6.0746302492511
6,-8.03801214017657
