"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287662718575623
1.08333333333333,-0.00352149407452342
1.16666666666667,-0.00795760615512034
1.25,-0.00511742553846818
1.33333333333333,-0.00642614511947451
1.41666666666667,-0.00740049627703582
1.5,-0.00985621967107445
1.58333333333333,-0.012218683857431
1.66666666666667,-0.0149394626439782
1.75,-0.0179549319837156
1.83333333333333,-0.021032566637346
1.91666666666667,-0.0238480945730153
2,-0.0262816287847016
2.08333333333333,-0.0318456214132517
2.16666666666667,-0.0364670404342474
2.25,-0.0345566018512651
2.33333333333333,-0.0432462114874603
2.41666666666667,-0.0529398918377891
2.5,-0.0452115558627365
2.58333333333333,-0.0568513764834527
2.66666666666667,-0.0537317139927149
2.75,-0.0695034930162212
2.83333333333333,-0.0761805961959464
2.91666666666667,-0.0813766044419182
3,-0.0899466531152506
3.08333333333333,-0.101163497594104
3.16666666666667,-0.104563758504888
3.25,-0.115939510477877
3.33333333333333,-0.121160340461844
3.41666666666667,-0.13704817022981
3.5,-0.147421012089694
3.58333333333333,-0.140922686863496
3.66666666666667,-0.148272584269086
3.75,-0.151477846224752
3.83333333333333,-0.152927485762254
3.91666666666667,-0.153917109909519
4,-0.14590971040064
4.08333333333333,-0.150878001550725
4.16666666666667,-0.145454606895089
4.25,-0.146103614807912
4.33333333333333,-0.120233015618227
4.41666666666667,-0.114513531292969
4.5,-0.121306149583152
4.58333333333333,-0.126078478279215
4.66666666666667,-0.127156243511784
4.75,-0.129199356893285
4.83333333333333,-0.133497471255121
4.91666666666667,-0.134753812693361
5,-0.145271964273579
5.08333333333333,-0.156597470843362
5.16666666666667,-0.165780086030254
5.25,-0.164656793283845
5.33333333333333,-0.185545421639128
5.41666666666667,-0.179610711304545
5.5,-0.185154734479478
5.58333333333333,-0.18216197926046
5.66666666666667,-0.220284928322265
5.75,-0.246807201788995
5.83333333333333,-0.288520962445763
5.91666666666667,-0.302579860831029
6,-0.355551726998055
