"Freq [GHz]","dB(S(1,1)) []"
1,-1.92275749819817
1.08333333333333,-0.0157514553114905
1.16666666666667,-0.0127130400886168
1.25,-0.0138458254634896
1.33333333333333,-0.0406040429343155
1.41666666666667,-0.0160209906685883
1.5,-0.02992163615865
1.58333333333333,-0.105136739429126
1.66666666666667,-0.119525308234608
1.75,-0.18724389887564
1.83333333333333,-0.359028940686719
1.91666666666667,-0.538243797692973
2,-1.11948988772242
2.08333333333333,-0.25261692532094
2.16666666666667,-0.297771127744999
2.25,-0.278226384203572
2.33333333333333,-0.320430979280193
2.41666666666667,-0.496911472436084
2.5,-7.27338465037211
2.58333333333333,-6.91249969501892
2.66666666666667,-3.364077388383
2.75,-4.94567295344573
2.83333333333333,-1.79049402231686
2.91666666666667,-2.18232393190951
3,-1.01049814116292
3.08333333333333,-0.621671479158163
3.16666666666667,-0.696378603484439
3.25,-2.12576805841036
3.33333333333333,-1.64841550026742
3.41666666666667,-0.992423057521329
3.5,-0.489615642430968
3.58333333333333,-0.240034012837426
3.66666666666667,-0.201394042781816
3.75,-0.188900206536302
3.83333333333333,-0.29044118745334
3.91666666666667,-0.246092171780636
4,-0.290725102810094
4.08333333333333,-0.369109899779098
4.16666666666667,-0.566395733478131
4.25,-1.38170215765714
4.33333333333333,-9.81754810294458
4.41666666666667,-3.67954112675592
4.5,-0.591402860091552
4.58333333333333,-0.624368487412912
4.66666666666667,-0.423579112619474
4.75,-0.379443318745969
4.83333333333333,-0.342947783495015
4.91666666666667,-0.328649199894354
5,-0.321819539062754
5.08333333333333,-0.334276626287979
5.16666666666667,-0.420308161257875
5.25,-0.582418076547214
5.33333333333333,-1.05499366357971
5.41666666666667,-0.715330334017669
5.5,-0.721672263265862
5.58333333333333,-0.693695590052353
5.66666666666667,-0.582417942867653
5.75,-0.476345094149585
5.83333333333333,-0.50301161329755
5.91666666666667,-0.584441825262055
6,-0.663276718802416
