"Freq [GHz]","dB(S(1,1)) []"
1,-0.515560896398516
1.08333333333333,-0.0311600565719264
1.16666666666667,-0.0213303357252598
1.25,-0.043550338921671
1.33333333333333,-0.155139760609547
1.41666666666667,-0.0510833071467062
1.5,-0.0227806709546189
1.58333333333333,-0.0198225863306404
1.66666666666667,-0.137640083662452
1.75,-0.0642223039809928
1.83333333333333,-0.166908108551186
1.91666666666667,-0.0757308014473779
2,-0.0539536139835306
2.08333333333333,-0.141317379707986
2.16666666666667,-0.121616983795532
2.25,-0.903022659869251
2.33333333333333,-0.88374355640389
2.41666666666667,-0.614038256580483
2.5,-0.773257167968967
2.58333333333333,-2.71891649615997
2.66666666666667,-0.460355272486124
2.75,-0.303282876004199
2.83333333333333,-0.754878144873755
2.91666666666667,-3.99421224767033
3,-0.426984535798264
3.08333333333333,-1.20248664299358
3.16666666666667,-1.52877510079796
3.25,-1.85438771505029
3.33333333333333,-5.65646603115139
3.41666666666667,-3.69190873947818
3.5,-2.52086796692932
3.58333333333333,-4.40426305430999
3.66666666666667,-2.75592826799558
3.75,-1.37183959995496
3.83333333333333,-8.18874156333199
3.91666666666667,-1.72311523788231
4,-0.804650615802874
4.08333333333333,-0.781413360811251
4.16666666666667,-5.29588043777197
4.25,-12.3879031863263
4.33333333333333,-1.77049989124203
4.41666666666667,-0.970881235167483
4.5,-0.714257258404173
4.58333333333333,-0.607934447691487
4.66666666666667,-0.546328894562644
4.75,-0.510306822428753
4.83333333333333,-0.495515727676728
4.91666666666667,-0.724499911852825
5,-0.829561148078575
5.08333333333333,-0.923527637436905
5.16666666666667,-1.83088854365138
5.25,-0.568405555425214
5.33333333333333,-0.464679967205104
5.41666666666667,-0.396929085547191
5.5,-0.434454522707337
5.58333333333333,-0.504345191329705
5.66666666666667,-0.651553790325322
5.75,-0.991295227082203
5.83333333333333,-1.37311537489728
5.91666666666667,-3.7644630501377
6,-8.6447826260095
