"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300680808875937
1.08333333333333,-0.00359162878572885
1.16666666666667,-0.00404241395970491
1.25,-0.00559586144652294
1.33333333333333,-0.00626589449198666
1.41666666666667,-0.0079692714309106
1.5,-0.00984032564168214
1.58333333333333,-0.0122793230378471
1.66666666666667,-0.0153110036916168
1.75,-0.017858441593994
1.83333333333333,-0.0213554414500355
1.91666666666667,-0.0239540717448788
2,-0.0284097497997157
2.08333333333333,-0.0289427180568114
2.16666666666667,-0.0357568579322774
2.25,-0.0374991396431508
2.33333333333333,-0.0407314147878442
2.41666666666667,-0.0468896450016636
2.5,-0.053367847263993
2.58333333333333,-0.0596678607211551
2.66666666666667,-0.0656324444388749
2.75,-0.0728231862229624
2.83333333333333,-0.0725935566584932
2.91666666666667,-0.0812102769055798
3,-0.0884973036973659
3.08333333333333,-0.0976100699515361
3.16666666666667,-0.105411354451113
3.25,-0.114304632146129
3.33333333333333,-0.127006958850461
3.41666666666667,-0.0963546480286026
3.5,-0.135211192965991
3.58333333333333,-0.137971049453042
3.66666666666667,-0.153238942728822
3.75,-0.151052597950934
3.83333333333333,-0.157386447203588
3.91666666666667,-0.155921104675081
4,-0.157695903240565
4.08333333333333,-0.157808884636179
4.16666666666667,-0.14889006722779
4.25,-0.145394592607833
4.33333333333333,-0.132894241682637
4.41666666666667,-0.134096870804023
4.5,-0.130773400585562
4.58333333333333,-0.128850278737219
4.66666666666667,-0.13214744890294
4.75,-0.127150618482117
4.83333333333333,-0.122341056914202
4.91666666666667,-0.143813077101705
5,-0.148631393843546
5.08333333333333,-0.155022694675862
5.16666666666667,-0.157901943132703
5.25,-0.173888940866419
5.33333333333333,-0.186510216436441
5.41666666666667,-0.18862437257297
5.5,-0.182831877327339
5.58333333333333,-0.215187740895354
5.66666666666667,-0.224104907334673
5.75,-0.245097339637878
5.83333333333333,-0.277131373035756
5.91666666666667,-0.315049267688813
6,-0.345332806611174
