"Freq [GHz]","dB(S(1,1)) []"
1,-0.0042973554526893
1.08333333333333,-0.00595394221684783
1.16666666666667,-0.0231895747622762
1.25,-0.0209605671439688
1.33333333333333,-0.0245796691718708
1.41666666666667,-0.0266631898873784
1.5,-0.0355908977125462
1.58333333333333,-0.0420964090338494
1.66666666666667,-0.0585320476488108
1.75,-0.188467819347017
1.83333333333333,-0.262459993269941
1.91666666666667,-0.0701038900554386
2,-0.06077467273896
2.08333333333333,-0.068153764856966
2.16666666666667,-0.077623342871082
2.25,-0.0981613363195911
2.33333333333333,-0.157330300737017
2.41666666666667,-0.417486802273242
2.5,-1.28263997428194
2.58333333333333,-0.233508673325189
2.66666666666667,-0.832474916973003
2.75,-0.80749234036752
2.83333333333333,-0.169527479273034
2.91666666666667,-0.259824468571466
3,-0.903119617044994
3.08333333333333,-1.72178316218576
3.16666666666667,-1.22661888023458
3.25,-1.58058662662216
3.33333333333333,-0.282136106018867
3.41666666666667,-0.241209471651594
3.5,-4.35495463309116
3.58333333333333,-0.34881199033972
3.66666666666667,-0.316936971487733
3.75,-0.295385912031549
3.83333333333333,-0.283956615527261
3.91666666666667,-0.602693310988164
4,-6.84755444217194
4.08333333333333,-0.717137512455556
4.16666666666667,-0.331976844778401
4.25,-0.30752741215067
4.33333333333333,-1.19294322216415
4.41666666666667,-0.417850807731887
4.5,-0.724470918075697
4.58333333333333,-2.83348781176482
4.66666666666667,-4.47707822566432
4.75,-0.755977415196047
4.83333333333333,-0.42026060787027
4.91666666666667,-0.429238260320711
5,-0.981967872625108
5.08333333333333,-6.9018356255454
5.16666666666667,-5.64975575061843
5.25,-1.68048356752595
5.33333333333333,-1.2003320018394
5.41666666666667,-1.26967296863559
5.5,-0.781453241127543
5.58333333333333,-0.481030196021995
5.66666666666667,-0.366770241102398
5.75,-0.332338268622592
5.83333333333333,-0.347408332277012
5.91666666666667,-0.462181388305019
6,-0.670165622717783
