"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306135664206822
1.08333333333333,-0.00156535571565841
1.16666666666667,-0.004173259072123
1.25,-0.00510348489008647
1.33333333333333,-0.00629506328296623
1.41666666666667,-0.00816209669190725
1.5,-0.00962396891175742
1.58333333333333,-0.0120630666677246
1.66666666666667,-0.0149293731943518
1.75,-0.0177013281038544
1.83333333333333,-0.0209201049900613
1.91666666666667,-0.0236945133162937
2,-0.0266229873794615
2.08333333333333,-0.0297318899933364
2.16666666666667,-0.033624882554324
2.25,-0.0401655731676017
2.33333333333333,-0.0433636096504025
2.41666666666667,-0.036119737531023
2.5,-0.0523139031103314
2.58333333333333,-0.0571229563371136
2.66666666666667,-0.0657949282701417
2.75,-0.0730550148734195
2.83333333333333,-0.0810617639236232
2.91666666666667,-0.0838340605739291
3,-0.0906767480319584
3.08333333333333,-0.0985839572851361
3.16666666666667,-0.115848755273587
3.25,-0.117032984559388
3.33333333333333,-0.126518666435395
3.41666666666667,-0.136881831292876
3.5,-0.145950612379288
3.58333333333333,-0.159250023162056
3.66666666666667,-0.137813825657841
3.75,-0.151433763892453
3.83333333333333,-0.166401002828118
3.91666666666667,-0.165103524767749
4,-0.145701628440301
4.08333333333333,-0.152309135933773
4.16666666666667,-0.139295640800516
4.25,-0.142084459246135
4.33333333333333,-0.135563434599392
4.41666666666667,-0.128023775722402
4.5,-0.125611515436914
4.58333333333333,-0.127997952702223
4.66666666666667,-0.135336261513729
4.75,-0.126004560456635
4.83333333333333,-0.118521991804713
4.91666666666667,-0.109803300466229
5,-0.132370669879749
5.08333333333333,-0.14927114517556
5.16666666666667,-0.152572311692971
5.25,-0.168332047712113
5.33333333333333,-0.177220149958252
5.41666666666667,-0.189962749987132
5.5,-0.21979967293617
5.58333333333333,-0.236960391152327
5.66666666666667,-0.255382790523553
5.75,-0.290790184666568
5.83333333333333,-0.332724266600241
5.91666666666667,-0.371550507238995
6,-0.459562497425667
