"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301588677296442
1.08333333333333,-0.00344762323416069
1.16666666666667,-0.00423452876027564
1.25,-0.00520918831301085
1.33333333333333,-0.00648387878644089
1.41666666666667,-0.00801921794123893
1.5,-0.0137179794335836
1.58333333333333,-0.0122609829641138
1.66666666666667,-0.0150167379947858
1.75,-0.018050399543781
1.83333333333333,-0.0205466553608794
1.91666666666667,-0.0242244234334888
2,-0.0262763134117185
2.08333333333333,-0.0297070640223563
2.16666666666667,-0.0333727795698655
2.25,-0.0377278005252536
2.33333333333333,-0.0429525373653749
2.41666666666667,-0.0508198101721075
2.5,-0.0558576160869906
2.58333333333333,-0.0629404177293331
2.66666666666667,-0.0678780958791207
2.75,-0.0742941762759797
2.83333333333333,-0.080318099767062
2.91666666666667,-0.0876466476988182
3,-0.0999756736191988
3.08333333333333,-0.0720253708870253
3.16666666666667,-0.103522747775045
3.25,-0.090068804834598
3.33333333333333,-0.12543826760035
3.41666666666667,-0.127220202330389
3.5,-0.137507868642576
3.58333333333333,-0.142632792484272
3.66666666666667,-0.146250390648147
3.75,-0.139169485804621
3.83333333333333,-0.156700222547134
3.91666666666667,-0.162988375860464
4,-0.17216418059251
4.08333333333333,-0.159628242612798
4.16666666666667,-0.1306955850434
4.25,-0.131445664974917
4.33333333333333,-0.132118055965626
4.41666666666667,-0.136001430658469
4.5,-0.129334037123354
4.58333333333333,-0.123610259822957
4.66666666666667,-0.126983967694579
4.75,-0.132260398073674
4.83333333333333,-0.135915989665881
4.91666666666667,-0.148603953047355
5,-0.159218963076244
5.08333333333333,-0.172749753604129
5.16666666666667,-0.190324714972847
5.25,-0.179709690835886
5.33333333333333,-0.193607970860813
5.41666666666667,-0.22229918144648
5.5,-0.220757952008482
5.58333333333333,-0.244308068669376
5.66666666666667,-0.234602629871381
5.75,-0.22108158717172
5.83333333333333,-0.246963827573728
5.91666666666667,-0.307787414915316
6,-0.344407530728797
