"Freq [GHz]","dB(S(1,1)) []"
1,-0.0874933171118825
1.08333333333333,-0.0468079653143262
1.16666666666667,-0.0398457278181632
1.25,-0.0349359139549877
1.33333333333333,-0.0924838858069098
1.41666666666667,-0.441653210837288
1.5,-0.020474533426667
1.58333333333333,-0.052868000225614
1.66666666666667,-0.244230854481026
1.75,-0.548629459172579
1.83333333333333,-0.201148618692498
1.91666666666667,-0.342751392811902
2,-2.08828115251722
2.08333333333333,-0.422116576163751
2.16666666666667,-0.239968401542611
2.25,-0.197607424588896
2.33333333333333,-0.180840796907773
2.41666666666667,-0.268689350036376
2.5,-0.859160844446618
2.58333333333333,-1.0035891034225
2.66666666666667,-0.717305383660933
2.75,-0.644744975243635
2.83333333333333,-1.28958285619383
2.91666666666667,-0.80585218035266
3,-2.72230708015801
3.08333333333333,-1.24044905783143
3.16666666666667,-0.24537664113289
3.25,-0.125009109039696
3.33333333333333,-0.189934840558938
3.41666666666667,-1.0231281871802
3.5,-2.09549260414557
3.58333333333333,-5.8251399112478
3.66666666666667,-1.70917563291123
3.75,-1.92716201550504
3.83333333333333,-5.70088958184129
3.91666666666667,-0.843625291223601
4,-4.33887212805813
4.08333333333333,-0.887456170785706
4.16666666666667,-10.1237818342497
4.25,-1.28103199002533
4.33333333333333,-2.08796513755944
4.41666666666667,-5.28263472907352
4.5,-1.04905663244718
4.58333333333333,-0.754026974231204
4.66666666666667,-1.09908237518383
4.75,-2.57509400770355
4.83333333333333,-7.52601777936016
4.91666666666667,-3.79332782157813
5,-1.55370960668309
5.08333333333333,-2.55139868433099
5.16666666666667,-2.18890694495262
5.25,-0.978910093061387
5.33333333333333,-1.85957457268008
5.41666666666667,-7.74853108127998
5.5,-7.18230434698869
5.58333333333333,-1.20600212595387
5.66666666666667,-0.929446567645044
5.75,-1.07429469641498
5.83333333333333,-0.680010131615597
5.91666666666667,-0.480077521876338
6,-0.722064506398836
