"Freq [GHz]","dB(S(1,1)) []"
1,-0.329640416256392
1.08333333333333,-0.0633313412490913
1.16666666666667,-0.0240239846642093
1.25,-0.0189105554525923
1.33333333333333,-0.0503007138859891
1.41666666666667,-0.127980997040036
1.5,-0.0524579014236535
1.58333333333333,-0.0594518599115421
1.66666666666667,-0.133325724620248
1.75,-0.10647018190863
1.83333333333333,-0.0436740557428129
1.91666666666667,-0.0583782458772872
2,-0.0575108003321901
2.08333333333333,-0.108822871744478
2.16666666666667,-0.10389726004273
2.25,-0.206712279561525
2.33333333333333,-0.440820733559822
2.41666666666667,-1.79633221664003
2.5,-0.941993878809511
2.58333333333333,-0.385129107384157
2.66666666666667,-3.71731907175259
2.75,-0.965324104095211
2.83333333333333,-1.23783017036785
2.91666666666667,-0.850490716657546
3,-1.60672851185956
3.08333333333333,-0.572046523750145
3.16666666666667,-2.10688197599942
3.25,-0.299878850751079
3.33333333333333,-0.341393941054216
3.41666666666667,-0.193287956483867
3.5,-0.241769107398527
3.58333333333333,-0.168158633087159
3.66666666666667,-0.179156049851139
3.75,-0.228231888855658
3.83333333333333,-0.44873291498448
3.91666666666667,-1.67063445150969
4,-0.490506424287174
4.08333333333333,-0.478759877184733
4.16666666666667,-0.615492158955744
4.25,-1.15994729295967
4.33333333333333,-3.50047153359857
4.41666666666667,-1.94628835793895
4.5,-1.96599661767653
4.58333333333333,-19.3718928405474
4.66666666666667,-2.55477792655839
4.75,-2.05552273975748
4.83333333333333,-2.5777152943391
4.91666666666667,-1.49471854016237
5,-1.20770620825804
5.08333333333333,-1.58100703221462
5.16666666666667,-10.3827615035575
5.25,-1.46098209726787
5.33333333333333,-0.755635436057319
5.41666666666667,-1.22845756628426
5.5,-2.74044632629287
5.58333333333333,-4.48269547868414
5.66666666666667,-13.6366460275005
5.75,-4.94288757822508
5.83333333333333,-4.85576371694167
5.91666666666667,-3.44142323484098
6,-1.93962611184059
