"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390944630129562
1.08333333333333,-0.0341555306114645
1.16666666666667,-0.00791755010210676
1.25,-0.0292632204862895
1.33333333333333,-0.032066518550013
1.41666666666667,-0.0182773329549735
1.5,-0.0285321505760719
1.58333333333333,-0.948079389701785
1.66666666666667,-1.07094987541745
1.75,-0.0360319091312994
1.83333333333333,-0.149382937460845
1.91666666666667,-3.11730132519998
2,-0.153327992164483
2.08333333333333,-1.17137671896246
2.16666666666667,-2.96564456216928
2.25,-0.261689103617275
2.33333333333333,-0.0562783994946814
2.41666666666667,-0.172844592326748
2.5,-0.0879846033921439
2.58333333333333,-0.177862756616664
2.66666666666667,-1.55345378893972
2.75,-0.638708179421214
2.83333333333333,-2.17416525239905
2.91666666666667,-0.519870666822039
3,-0.860080284947735
3.08333333333333,-2.39487466796887
3.16666666666667,-5.39340174973104
3.25,-1.69953996573484
3.33333333333333,-1.14273091142507
3.41666666666667,-1.88349008831408
3.5,-1.23967809701288
3.58333333333333,-1.67686457695488
3.66666666666667,-7.04551426650743
3.75,-2.64463224970742
3.83333333333333,-2.3157227419025
3.91666666666667,-1.51760669991944
4,-2.69554287095558
4.08333333333333,-2.97827304520141
4.16666666666667,-1.14695932417412
4.25,-2.07387154755636
4.33333333333333,-2.44639455265525
4.41666666666667,-1.1652264491841
4.5,-1.12878112527995
4.58333333333333,-2.0793873597544
4.66666666666667,-3.66813352748605
4.75,-3.38526356693413
4.83333333333333,-3.09816414298791
4.91666666666667,-2.24009503593693
5,-2.30180915341998
5.08333333333333,-3.49748286262642
5.16666666666667,-9.28541068688833
5.25,-9.84288832154628
5.33333333333333,-13.4478249889112
5.41666666666667,-2.16897205124589
5.5,-1.24771394492438
5.58333333333333,-0.817935866823995
5.66666666666667,-0.725995783795687
5.75,-0.676112254632336
5.83333333333333,-0.813844420171319
5.91666666666667,-1.08571910097224
6,-1.13494616500572
