"Freq [GHz]","dB(S(1,1)) []"
1,-0.005157842776649
1.08333333333333,-0.00600527962114725
1.16666666666667,-0.00699352343261075
1.25,-0.00828021835709859
1.33333333333333,-0.00740138067975019
1.41666666666667,-0.0139510904642151
1.5,-0.0121546686807864
1.58333333333333,-0.0141737242858508
1.66666666666667,-0.0166588534212923
1.75,-0.0188077302020884
1.83333333333333,-0.0217447745585027
1.91666666666667,-0.0242897563002958
2,-0.0270156775363912
2.08333333333333,-0.0264698766805474
2.16666666666667,-0.0260105696558212
2.25,-0.0260870617906169
2.33333333333333,-0.0258627841110945
2.41666666666667,-0.025033654399146
2.5,-0.0255843753955518
2.58333333333333,-0.0277876387340191
2.66666666666667,-0.0244063954472883
2.75,-0.0241288132352944
2.83333333333333,-0.0248648210814115
2.91666666666667,-0.0268735631584287
3,-0.0255126931254919
3.08333333333333,-0.0276859239656581
3.16666666666667,-0.0302561894116339
3.25,-0.0329847170048252
3.33333333333333,-0.0269338317347374
3.41666666666667,-0.0418277331943845
3.5,-0.0467319033445203
3.58333333333333,-0.053364817396429
3.66666666666667,-0.0703264090555155
3.75,-0.073098355791149
3.83333333333333,-0.0891218661274343
3.91666666666667,-0.110260213965042
4,-0.130477123034624
4.08333333333333,-0.160108457483942
4.16666666666667,-0.21624159430025
4.25,-0.181378322579629
4.33333333333333,-0.234913847529532
4.41666666666667,-0.257922817487728
4.5,-0.291072924646852
4.58333333333333,-0.332146958586609
4.66666666666667,-0.35591444605299
4.75,-0.397443962886266
4.83333333333333,-0.441123499315586
4.91666666666667,-0.51045472885372
5,-0.494623407054582
5.08333333333333,-0.578789594037549
5.16666666666667,-0.656909314180284
5.25,-0.762712759251949
5.33333333333333,-0.851552330929816
5.41666666666667,-0.910997535668998
5.5,-0.988426472121883
5.58333333333333,-1.12473535140799
5.66666666666667,-1.35932119829069
5.75,-1.54342045498011
5.83333333333333,-1.82751112544146
5.91666666666667,-2.23892039394151
6,-2.94400539940594
