"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296008357964422
1.08333333333333,-0.00357027440414009
1.16666666666667,-0.00424865216369381
1.25,-0.00520831487750979
1.33333333333333,-0.006463727399065
1.41666666666667,-0.00807142996424634
1.5,-0.00953228958041755
1.58333333333333,-0.0123666075824071
1.66666666666667,-0.0151789283082046
1.75,-0.0193547271765763
1.83333333333333,-0.020995988065476
1.91666666666667,-0.022142171356818
2,-0.0275357347527122
2.08333333333333,-0.0312495200671514
2.16666666666667,-0.0318662565335898
2.25,-0.0399139391198595
2.33333333333333,-0.0352045449162415
2.41666666666667,-0.0437621644293129
2.5,-0.0500089628295368
2.58333333333333,-0.0602564872338103
2.66666666666667,-0.0657751283843833
2.75,-0.0699882860119007
2.83333333333333,-0.0762814110299481
2.91666666666667,-0.0857185809847323
3,-0.0874486135399907
3.08333333333333,-0.0988931468678896
3.16666666666667,-0.097828868929356
3.25,-0.110354664139946
3.33333333333333,-0.119971482180854
3.41666666666667,-0.128660540903906
3.5,-0.134947777970004
3.58333333333333,-0.14259851310244
3.66666666666667,-0.145461100798604
3.75,-0.152353995501781
3.83333333333333,-0.154700176705271
3.91666666666667,-0.170006647072625
4,-0.14196465023011
4.08333333333333,-0.145577780423905
4.16666666666667,-0.144163208089565
4.25,-0.142182722389323
4.33333333333333,-0.138176154483103
4.41666666666667,-0.13206655219389
4.5,-0.13088624177863
4.58333333333333,-0.120126700263927
4.66666666666667,-0.125114677384667
4.75,-0.115686581178749
4.83333333333333,-0.135445553580425
4.91666666666667,-0.140460779646162
5,-0.144607897062063
5.08333333333333,-0.147776914586101
5.16666666666667,-0.162211412957392
5.25,-0.165834995245774
5.33333333333333,-0.180298094079571
5.41666666666667,-0.191934108168372
5.5,-0.239447302050314
5.58333333333333,-0.288028304453803
5.66666666666667,-0.300507472527587
5.75,-0.247712345106983
5.83333333333333,-0.297464178907041
5.91666666666667,-0.316685853011106
6,-0.338495049538383
