"Freq [GHz]","dB(S(1,1)) []"
1,-0.00696661530390789
1.08333333333333,-0.00829773097325927
1.16666666666667,-0.05251176787902
1.25,-0.0105661743603171
1.33333333333333,-0.011470320292101
1.41666666666667,-0.0137638668508666
1.5,-0.0157916603472504
1.58333333333333,-0.0187255290042502
1.66666666666667,-0.0220079393516074
1.75,-0.0243118656537005
1.83333333333333,-0.0285757928230338
1.91666666666667,-0.0332974512061483
2,-0.0322363443998418
2.08333333333333,-0.0347353455016209
2.16666666666667,-0.0368182535715581
2.25,-0.0410185663342013
2.33333333333333,-0.048434431325055
2.41666666666667,-0.0697989029210495
2.5,-0.067693123748427
2.58333333333333,-0.108586700547672
2.66666666666667,-0.202941741488085
2.75,-0.238395734657481
2.83333333333333,-0.383447766519663
2.91666666666667,-0.62097714097157
3,-0.841721248618072
3.08333333333333,-0.966005966327387
3.16666666666667,-0.948999588981559
3.25,-0.794476945386392
3.33333333333333,-0.842282038868418
3.41666666666667,-0.812207983034598
3.5,-0.816710474685459
3.58333333333333,-0.867091029511198
3.66666666666667,-0.967666624031127
3.75,-1.13239267781117
3.83333333333333,-1.20617315003023
3.91666666666667,-1.75122783621298
4,-2.3867545716178
4.08333333333333,-2.92628145060526
4.16666666666667,-3.31536214700954
4.25,-2.81768673480796
4.33333333333333,-2.02513777835264
4.41666666666667,-1.48518073913607
4.5,-1.03322392150882
4.58333333333333,-0.83846723252245
4.66666666666667,-0.7001311905604
4.75,-0.634478683442183
4.83333333333333,-0.594499145211835
4.91666666666667,-0.569434349559708
5,-0.546830015064981
5.08333333333333,-0.55362096148724
5.16666666666667,-0.561305562987925
5.25,-0.590055342405242
5.33333333333333,-0.583715744826415
5.41666666666667,-0.610050758511014
5.5,-0.64113093124801
5.58333333333333,-0.662951170345662
5.66666666666667,-0.644595940056644
5.75,-0.560754921539781
5.83333333333333,-0.656511323620948
5.91666666666667,-0.697142986028151
6,-0.83228006061947
