"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985193791807941
1.08333333333333,-0.006323582755937
1.16666666666667,-0.0503968534229064
1.25,-0.00868550000568627
1.33333333333333,-0.0146752704934936
1.41666666666667,-0.0565274484960901
1.5,-0.107529408881328
1.58333333333333,-0.0268268628485292
1.66666666666667,-0.0240365129671979
1.75,-0.081836257865859
1.83333333333333,-0.0995394578098607
1.91666666666667,-0.527904383127548
2,-1.09632657943703
2.08333333333333,-0.779354307604458
2.16666666666667,-1.18660997315184
2.25,-0.417486342227701
2.33333333333333,-0.202684008244453
2.41666666666667,-0.140714961064404
2.5,-0.14064347074537
2.58333333333333,-0.150130030934494
2.66666666666667,-1.10412748156135
2.75,-0.0876417796386435
2.83333333333333,-0.0935488266778711
2.91666666666667,-0.134561060779696
3,-0.341856555374379
3.08333333333333,-0.755134350357462
3.16666666666667,-0.680370514735384
3.25,-2.5656529992188
3.33333333333333,-8.84637817959629
3.41666666666667,-2.57215107837249
3.5,-1.42884121283179
3.58333333333333,-1.40530403446203
3.66666666666667,-4.14615505663887
3.75,-1.85754129305808
3.83333333333333,-1.32102541814451
3.91666666666667,-6.91204840242309
4,-3.0090154043565
4.08333333333333,-0.752877054385544
4.16666666666667,-0.538993395377538
4.25,-0.37564543512713
4.33333333333333,-0.608598940192841
4.41666666666667,-0.329387143921426
4.5,-0.193790148728647
4.58333333333333,-0.179553109604368
4.66666666666667,-0.176509992151066
4.75,-0.305134739623156
4.83333333333333,-2.03586632897961
4.91666666666667,-0.763530217137765
5,-0.79404367957157
5.08333333333333,-6.96875335166027
5.16666666666667,-1.06564920317372
5.25,-0.809661107948689
5.33333333333333,-0.847290878583361
5.41666666666667,-1.26252878573763
5.5,-1.61649833323608
5.58333333333333,-2.10304448471202
5.66666666666667,-9.6581517701728
5.75,-4.36161419245869
5.83333333333333,-1.66788751546063
5.91666666666667,-1.67484439440853
6,-1.76426606911225
