"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492318655080591
1.08333333333333,-0.0240079147396317
1.16666666666667,-0.00629917912289348
1.25,-0.0366077135059956
1.33333333333333,-0.073349645939268
1.41666666666667,-0.075296406121749
1.5,-0.266568796077242
1.58333333333333,-0.0430959350940248
1.66666666666667,-0.0887268229768283
1.75,-0.018814047081879
1.83333333333333,-0.0189091707720127
1.91666666666667,-0.0273656553685108
2,-0.499165798167336
2.08333333333333,-0.111464788753878
2.16666666666667,-0.105017395677652
2.25,-1.16142946978216
2.33333333333333,-7.76022033014779
2.41666666666667,-0.212990530948107
2.5,-0.071704821070594
2.58333333333333,-0.113160802493436
2.66666666666667,-0.0952055745423787
2.75,-0.106187009460234
2.83333333333333,-0.133432826544898
2.91666666666667,-0.12072573179645
3,-0.12714628372825
3.08333333333333,-0.170341392285558
3.16666666666667,-4.1594942628904
3.25,-0.118957629012398
3.33333333333333,-0.222673669409068
3.41666666666667,-3.60760310484768
3.5,-3.42290774901802
3.58333333333333,-0.317932032123199
3.66666666666667,-0.313774469262134
3.75,-0.636512591985434
3.83333333333333,-0.594980332033517
3.91666666666667,-0.517612748383993
4,-0.88189791477398
4.08333333333333,-0.71937302606521
4.16666666666667,-1.04480971651253
4.25,-5.31306692407426
4.33333333333333,-10.8796336818959
4.41666666666667,-2.24350606129523
4.5,-2.46058775082259
4.58333333333333,-5.03991701061942
4.66666666666667,-4.82362207497969
4.75,-5.03727892493675
4.83333333333333,-4.97583717586566
4.91666666666667,-16.3518320347535
5,-9.68280820859841
5.08333333333333,-4.64802212182458
5.16666666666667,-1.71385879347741
5.25,-1.46699284472235
5.33333333333333,-1.89252958777805
5.41666666666667,-6.91161918129906
5.5,-2.40761385057319
5.58333333333333,-1.39745434240675
5.66666666666667,-1.58590062662328
5.75,-1.97292892936758
5.83333333333333,-3.20387135683552
5.91666666666667,-7.36190564469523
6,-16.0179556589273
