"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301163818971679
1.08333333333333,-0.00351041124696456
1.16666666666667,-0.00425656121859057
1.25,-0.00525533487741786
1.33333333333333,-0.00682974747749547
1.41666666666667,-0.00797697684545068
1.5,-0.0144599646154395
1.58333333333333,-0.0120736180571712
1.66666666666667,-0.0148746598723508
1.75,-0.0179921540250038
1.83333333333333,-0.0209709968687963
1.91666666666667,-0.0240703824545301
2,-0.0277977873026447
2.08333333333333,-0.0336309105781063
2.16666666666667,-0.0304580704105542
2.25,-0.0364992940875648
2.33333333333333,-0.0391723956922144
2.41666666666667,-0.045972368750126
2.5,-0.0508641048988217
2.58333333333333,-0.0634571282297135
2.66666666666667,-0.0660861374847653
2.75,-0.0722727463457883
2.83333333333333,-0.076508099718356
2.91666666666667,-0.0820386405623496
3,-0.0886286241448369
3.08333333333333,-0.0974109311851119
3.16666666666667,-0.106119253947148
3.25,-0.101117787636168
3.33333333333333,-0.114458095636716
3.41666666666667,-0.130392162513571
3.5,-0.137267358040432
3.58333333333333,-0.14225045098161
3.66666666666667,-0.146438515057328
3.75,-0.152358792657712
3.83333333333333,-0.154732439464648
3.91666666666667,-0.157096323055158
4,-0.159493957132365
4.08333333333333,-0.150132993925196
4.16666666666667,-0.147263158210808
4.25,-0.141930291013798
4.33333333333333,-0.139204685262272
4.41666666666667,-0.133428233453767
4.5,-0.0964210742064128
4.58333333333333,-0.109553759376818
4.66666666666667,-0.12427467777326
4.75,-0.126915903613088
4.83333333333333,-0.132523528273166
4.91666666666667,-0.138759449918307
5,-0.150627532710736
5.08333333333333,-0.158930968553543
5.16666666666667,-0.158499006476434
5.25,-0.177492190519621
5.33333333333333,-0.193830383544621
5.41666666666667,-0.210921142270436
5.5,-0.219194383732438
5.58333333333333,-0.234161039340593
5.66666666666667,-0.237600907515227
5.75,-0.273130865249003
5.83333333333333,-0.298676063514167
5.91666666666667,-0.322977017707849
6,-0.345540238360734
