"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286394323976688
1.08333333333333,-0.00349328407492404
1.16666666666667,-0.00423575657377662
1.25,-0.00530432951608528
1.33333333333333,-0.00614539289316929
1.41666666666667,-0.00788301196851914
1.5,-0.00990018925740803
1.58333333333333,-0.0128144463609823
1.66666666666667,-0.0144497119560659
1.75,-0.0176677771142371
1.83333333333333,-0.0208232127335883
1.91666666666667,-0.0241538693170705
2,-0.026404793914838
2.08333333333333,-0.0301338112076712
2.16666666666667,-0.0332124045813866
2.25,-0.0382804560947439
2.33333333333333,-0.0475826749783783
2.41666666666667,-0.0432065633807263
2.5,-0.0526262613097699
2.58333333333333,-0.0575946486123231
2.66666666666667,-0.0638216585811275
2.75,-0.0696015482684311
2.83333333333333,-0.0745192521131432
2.91666666666667,-0.0806904419715489
3,-0.0894088390454028
3.08333333333333,-0.0933823575011239
3.16666666666667,-0.106829288546244
3.25,-0.110667756546723
3.33333333333333,-0.121382984921655
3.41666666666667,-0.130045151615642
3.5,-0.127531592340345
3.58333333333333,-0.143560389986835
3.66666666666667,-0.144990283065562
3.75,-0.148326374272146
3.83333333333333,-0.149872337643667
3.91666666666667,-0.150011320242323
4,-0.142579300377915
4.08333333333333,-0.142407220522746
4.16666666666667,-0.139934506775984
4.25,-0.135883530279623
4.33333333333333,-0.131715096804283
4.41666666666667,-0.127799913293752
4.5,-0.129664108611963
4.58333333333333,-0.125121100094607
4.66666666666667,-0.134788858419134
4.75,-0.122467939343157
4.83333333333333,-0.12880005387288
4.91666666666667,-0.136371726782247
5,-0.14827444644244
5.08333333333333,-0.167137392056155
5.16666666666667,-0.169178167280273
5.25,-0.171111992990518
5.33333333333333,-0.161924503787969
5.41666666666667,-0.17605568788655
5.5,-0.189011642572383
5.58333333333333,-0.208774919415622
5.66666666666667,-0.234965660855344
5.75,-0.288672250412364
5.83333333333333,-0.285668056996938
5.91666666666667,-0.308980931887324
6,-0.379900529821528
