"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120949700100636
1.08333333333333,-0.00865782088906131
1.16666666666667,-0.00855814933791745
1.25,-0.0186223296968637
1.33333333333333,-0.360280772441821
1.41666666666667,-0.0494391473657164
1.5,-0.0169784314956657
1.58333333333333,-0.0167455901975544
1.66666666666667,-0.0221682706954775
1.75,-0.0278941242035703
1.83333333333333,-0.0440537890231015
1.91666666666667,-0.0820793966758204
2,-1.14717301208045
2.08333333333333,-0.128000574475764
2.16666666666667,-0.0849563272494515
2.25,-0.135888382302413
2.33333333333333,-0.301061253912028
2.41666666666667,-0.943495069982512
2.5,-1.26209151532389
2.58333333333333,-0.389891369826793
2.66666666666667,-0.169698066020797
2.75,-0.108920594854683
2.83333333333333,-0.0932096221373412
2.91666666666667,-0.10701203880055
3,-0.152139141748759
3.08333333333333,-0.259384398954955
3.16666666666667,-0.578963845483864
3.25,-2.12663799839833
3.33333333333333,-2.21353169839863
3.41666666666667,-0.326065360478221
3.5,-0.235337863070175
3.58333333333333,-0.469662649902689
3.66666666666667,-1.13252006339925
3.75,-4.36087755534559
3.83333333333333,-4.36215038557494
3.91666666666667,-2.86279194056136
4,-2.26889485308974
4.08333333333333,-1.65378459589872
4.16666666666667,-1.3549589513945
4.25,-1.06924728362112
4.33333333333333,-0.891849357528991
4.41666666666667,-0.808520203463971
4.5,-2.3332709660956
4.58333333333333,-0.905821992202477
4.66666666666667,-0.657048685535826
4.75,-0.568731152678323
4.83333333333333,-0.537377148880229
4.91666666666667,-0.484637796201474
5,-0.507496566847056
5.08333333333333,-0.507675857858081
5.16666666666667,-0.522849513654993
5.25,-0.546441127507633
5.33333333333333,-0.610216790706712
5.41666666666667,-0.708025576780204
5.5,-0.844328835372142
5.58333333333333,-1.01918989518564
5.66666666666667,-1.26475831738449
5.75,-1.63180379489294
5.83333333333333,-2.19432154600188
5.91666666666667,-2.95323412936042
6,-4.08946599841222
