"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255481390913189
1.08333333333333,-0.0684616844208112
1.16666666666667,-0.223781118605539
1.25,-0.596948570319518
1.33333333333333,-0.129703923524686
1.41666666666667,-0.0256705866575339
1.5,-0.0199767773060657
1.58333333333333,-0.030298560096261
1.66666666666667,-0.0275722099793331
1.75,-0.206189476244625
1.83333333333333,-0.655691521589029
1.91666666666667,-0.170105768934697
2,-1.25918015633374
2.08333333333333,-0.0829090701360297
2.16666666666667,-1.81560362583336
2.25,-0.765935569510979
2.33333333333333,-0.554548042685057
2.41666666666667,-0.105164387159464
2.5,-0.160385563824244
2.58333333333333,-0.07370717869195
2.66666666666667,-0.357511796237409
2.75,-0.990352590159485
2.83333333333333,-0.374206899543856
2.91666666666667,-0.161532502992767
3,-0.162593947574263
3.08333333333333,-1.32073586284781
3.16666666666667,-0.35774295348565
3.25,-1.35720030346596
3.33333333333333,-3.58345006960045
3.41666666666667,-2.64635860642037
3.5,-1.68071895751004
3.58333333333333,-0.837006152127845
3.66666666666667,-2.11028037766993
3.75,-5.79458166879003
3.83333333333333,-3.42813986659492
3.91666666666667,-2.00511054429503
4,-2.44953144078111
4.08333333333333,-0.859263249727894
4.16666666666667,-0.796444733194448
4.25,-1.31972142876258
4.33333333333333,-16.2867009357166
4.41666666666667,-0.734851362768699
4.5,-0.659040978001441
4.58333333333333,-1.39774148894339
4.66666666666667,-0.99578998562885
4.75,-1.89786299904103
4.83333333333333,-1.62996502516238
4.91666666666667,-1.32759296994931
5,-1.46328914766377
5.08333333333333,-2.21388631573846
5.16666666666667,-3.45084899227822
5.25,-7.97400580723482
5.33333333333333,-4.71872942132897
5.41666666666667,-2.12952209418214
5.5,-4.99773679455407
5.58333333333333,-3.13493920798651
5.66666666666667,-1.90254585918958
5.75,-5.58389147114864
5.83333333333333,-1.43151077165545
5.91666666666667,-2.16186515384577
6,-3.03812774293934
