"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426736843250246
1.08333333333333,-0.0618545534458693
1.16666666666667,-0.292896663115761
1.25,-0.187625055146875
1.33333333333333,-0.477996445610453
1.41666666666667,-0.316190672571266
1.5,-0.0995773614258205
1.58333333333333,-0.0770295768272831
1.66666666666667,-0.0657938572178755
1.75,-0.0649534511443089
1.83333333333333,-4.18644141617204
1.91666666666667,-0.329612987478941
2,-0.264843798788571
2.08333333333333,-0.163610042945251
2.16666666666667,-0.231337467717051
2.25,-0.805949504998614
2.33333333333333,-0.680412244139457
2.41666666666667,-1.18863229552042
2.5,-1.98685687228668
2.58333333333333,-0.434487507707054
2.66666666666667,-0.197648552034814
2.75,-0.144585031111097
2.83333333333333,-0.121825329829448
2.91666666666667,-0.0974612006921423
3,-0.101153360226344
3.08333333333333,-0.168703084947082
3.16666666666667,-0.26940132897283
3.25,-2.02960564496903
3.33333333333333,-0.238744694388439
3.41666666666667,-1.84790166258882
3.5,-8.23845782179961
3.58333333333333,-6.1961178831929
3.66666666666667,-1.39273835188743
3.75,-1.23985929850048
3.83333333333333,-2.15595889195822
3.91666666666667,-10.3632379923987
4,-3.71230401689403
4.08333333333333,-2.88018473014312
4.16666666666667,-12.7011621021048
4.25,-1.60768085384668
4.33333333333333,-0.902725104083207
4.41666666666667,-1.0914805798789
4.5,-1.21443174366785
4.58333333333333,-1.64033619743872
4.66666666666667,-1.24183669535202
4.75,-2.19638931499879
4.83333333333333,-1.57914758528932
4.91666666666667,-1.33401463557716
5,-4.53119335785521
5.08333333333333,-1.71527846921889
5.16666666666667,-4.80248151210399
5.25,-2.92992452327686
5.33333333333333,-3.3667146651712
5.41666666666667,-2.35351536149372
5.5,-7.22280588175118
5.58333333333333,-10.0632953248668
5.66666666666667,-12.1576740684251
5.75,-6.54422936174016
5.83333333333333,-3.96766427950345
5.91666666666667,-3.3223998050546
6,-3.35383628983257
