"Freq [GHz]","dB(S(1,1)) []"
1,-0.113447412198005
1.08333333333333,-0.016703987944319
1.16666666666667,-0.00615455747795002
1.25,-0.00622688320143999
1.33333333333333,-0.00813857043469134
1.41666666666667,-0.0117488253242614
1.5,-0.0322041847553845
1.58333333333333,-0.0163467621948862
1.66666666666667,-0.0220171007053703
1.75,-0.0332581200077736
1.83333333333333,-0.139538759325584
1.91666666666667,-0.334622139722727
2,-0.350712432641031
2.08333333333333,-1.91032067175376
2.16666666666667,-0.200982759604414
2.25,-0.0988843130813869
2.33333333333333,-0.188989847971444
2.41666666666667,-0.139859250322864
2.5,-0.275484309432222
2.58333333333333,-7.46375188515883
2.66666666666667,-0.374632715685974
2.75,-0.551989409527464
2.83333333333333,-0.59526217684888
2.91666666666667,-0.555267319122479
3,-4.52283153911707
3.08333333333333,-1.0000532882727
3.16666666666667,-0.491591200057988
3.25,-0.313816700549682
3.33333333333333,-0.265421330360471
3.41666666666667,-0.221001312976101
3.5,-0.192751264213693
3.58333333333333,-0.17860615067392
3.66666666666667,-0.192355540621706
3.75,-0.255694195259708
3.83333333333333,-1.28308992031485
3.91666666666667,-1.16007419010623
4,-0.544083503853137
4.08333333333333,-0.787314334698126
4.16666666666667,-1.40941445836677
4.25,-2.35404292866469
4.33333333333333,-2.26661152496477
4.41666666666667,-3.42421647718091
4.5,-4.62354593101365
4.58333333333333,-1.61691090754742
4.66666666666667,-1.74165549158668
4.75,-3.55841160395823
4.83333333333333,-6.25353385641419
4.91666666666667,-2.87077348134373
5,-1.92448166263699
5.08333333333333,-5.64336781362744
5.16666666666667,-0.775955583744311
5.25,-0.457508434694625
5.33333333333333,-0.863168583268137
5.41666666666667,-0.956227199893008
5.5,-2.63616179797834
5.58333333333333,-11.95118627639
5.66666666666667,-5.3307080884129
5.75,-3.5251579303977
5.83333333333333,-3.15655021049592
5.91666666666667,-2.49695042094705
6,-2.33123633629281
