"Freq [GHz]","dB(S(1,1)) []"
1,-0.0559193110814796
1.08333333333333,-0.143137314566288
1.16666666666667,-0.148519925885638
1.25,-0.0644748565582112
1.33333333333333,-0.0481039372750671
1.41666666666667,-0.0178267173057697
1.5,-0.0617981732901758
1.58333333333333,-0.0191107502640787
1.66666666666667,-5.74154072021443
1.75,-6.82992293127591
1.83333333333333,-0.130359477625939
1.91666666666667,-0.288255050478993
2,-0.388420490239851
2.08333333333333,-0.146664088322822
2.16666666666667,-0.101350505134708
2.25,-0.0887953783797595
2.33333333333333,-0.0706992225243613
2.41666666666667,-0.197725854965678
2.5,-0.0749935577437111
2.58333333333333,-0.0615280274679304
2.66666666666667,-0.0590819750035621
2.75,-0.0556380365733436
2.83333333333333,-0.0511346685134144
2.91666666666667,-0.053569190215221
3,-0.0536496140314157
3.08333333333333,-0.0647987956235255
3.16666666666667,-0.101360875954814
3.25,-0.970654942952217
3.33333333333333,-0.0833748082911828
3.41666666666667,-0.0755183193519719
3.5,-0.0854416773809243
3.58333333333333,-0.168313796196812
3.66666666666667,-0.0913069625627619
3.75,-0.112000197081598
3.83333333333333,-0.121752873103018
3.91666666666667,-0.185930982841571
4,-0.128236935596719
4.08333333333333,-0.162853479339634
4.16666666666667,-0.199321009504253
4.25,-0.218577695312473
4.33333333333333,-0.188565461625742
4.41666666666667,-0.215452700167894
4.5,-0.270332347167418
4.58333333333333,-0.567949242359829
4.66666666666667,-8.07332143095195
4.75,-2.2264505238823
4.83333333333333,-1.06996367504196
4.91666666666667,-0.877697566588774
5,-0.826410034736066
5.08333333333333,-0.836196109749078
5.16666666666667,-0.857638779946122
5.25,-1.06407939370881
5.33333333333333,-0.946234582342753
5.41666666666667,-0.913545591024838
5.5,-1.15415161209972
5.58333333333333,-1.2869420272792
5.66666666666667,-1.31978155759059
5.75,-2.49354049149847
5.83333333333333,-2.50861659263437
5.91666666666667,-8.16197759079777
6,-6.56561732438732
